-----Simulation 0-----
183743.9251,0
183915.0771,0
184192.2445,0
184217.2165,0
184229.8366,0
184366.5414,0
184578.4723,0
184709.2615,2318.761199999979
184852.8279,0
184859.1246,0
184887.165,0
185003.5049,4865.784799999994
185170.8389,0
185305.4927,13252.248599999992
185561.4272,0
186011.0632,3219.300900000002
186021.2657,0
186067.3408,0
186091.3343,0
186125.8891,0
186169.8171,2562.8325999999943
186196.78846,0
186218.4576,0
186326.3192,2937.7311000000045
186419.386,0
186435.5376,0
186496.3403,4471.4614
186551.7403,0
186557.0342,0
186752.4766,1796.6431999999913
186794.7127,0
186816.1645,8034.347300000023
186819.5516,9191.046800000011
186915.6223,2621.721199999971
186996.04940000002,0
187086.1654,0
187164.2106,0
187200.5329,0
187228.313,0
187294.86729999998,0
187331.7377,0
187619.3615,0
187747.7379,0
187801.1925,3320.749700000015
188026.7551,0
188239.6686,0
188476.9112,0
188541.2752,0
189013.6051,0
189077.3614,0
189142.1545,0
189261.3565,0
189307.075,2647.089900000021
189338.1236,6498.527199999982
189339.0572,2126.077100000024
189352.5364,0
189524.0523,0
189552.6079,7736.3321
189670.0267,7599.0618999999715
190008.1899,0
190124.3318,7156.257400000031
190204.0151,12136.786899999977
190231.93959999998,0
190266.8662,0
190399.073,0
190645.7336,7285.256699999998
190660.3649,1010.0888999999734
190732.7568,2581.3803999999946
190750.8672,0
190765.9156,7498.414000000019
190849.8399,0
190857.5679,4398.475299999991
191033.5613,0
191181.4238,2985.229399999982
191309.5774,0
191415.0343,0
191486.614,8048.155700000003
191537.0923,0
191693.4739,0
191796.9717,0
192013.6956,4391.4654000000155
192048.0329,5310.192600000009
192091.3828,0
192239.2544,4843.510999999999
192515.3029,0
192621.816,0
192635.9536,3151.272500000021
192654.72879999998,0
192767.1242,5129.366899999994
192863.22590000002,0
192911.0446,0
192963.2753,5850.593200000003
192996.1271,0
193103.0636,4382.908399999986
193213.8885,4469.83600000001
193463.8375,0
193467.0165,2838.068499999994
193547.9771,4809.369999999995
193679.6889,0
193735.6198,5067.372199999983
193761.3301,0
193783.9531,10805.598900000012
194126.86680000002,0
194562.1835,0
194660.5018,0
194663.3793,5055.339200000017
194841.60619999998,0
194847.6841,0
194899.2404,4272.65360000002
195015.8441,0
195180.1174,0
195437.3719,0
195544.9176,10057.420699999988
195550.5274,15809.245900000009
196139.4894,10191.12029999998
196305.8303,0
196469.9459,0
196525.1386,2691.2068000000145
197017.5132,0
197119.834,9613.454499999993
197484.1064,12959.182199999981
197662.3052,0
197685.4326,6429.23940000002
197783.9736,0
197904.0387,0
198040.3954,12172.032500000001
198091.3286,13086.332800000004
198687.69520000002,0
198879.4246,0
199150.083,11143.317900000024
199189.5837,10649.453899999993
199432.6797,0
199754.3301,8967.90419999999
199878.1078,3115.8127000000095
199930.2401,11392.240099999995
200273.1322,12259.41769999999
200396.1355,11037.590200000006
200465.9434,10079.045099999988
200526.0586,8643.540299999993
200527.7923,5983.539799999999
200597.0373,0
200711.75770000002,0
201107.2155,0
201616.1315,0
201948.6654,11092.143199999991
202053.3991,567.6535000000149
202158.4574,7324.902000000002
202265.361,5924.961899999995
202342.8129,7857.3174
202467.3801,15981.6924
202718.0007,0
202884.6534,0
202996.0019,0
203125.8046,14066.48550000001
203149.6109,0
203310.2275,0
203459.8601,16050.459399999992
203487.286,8359.007299999997
203544.7287,6834.2033999999985
203607.2612,0
203684.4347,8576.11540000001
203882.3951,0
204116.5412,0
204261.7275,13902.246299999999
204334.5275,0
204402.9068,0
204674.8629,0
204851.5478,13918.181099999987
205012.8594,9632.411699999968
205069.0393,13192.175199999998
205091.17756666668,0
205147.1541,9769.325299999997
205416.2583,0
205435.6994,0
205692.0895,0
205791.0022,16944.48449999999
205814.6162,0
205837.0463,15179.044924999995
206098.6459,12818.84480000002
206156.0461,8744.160100000008
206225.6563,10321.666460000008
206823.4398,1847.2388999999966
206827.7685,0
206921.1089,8375.714199999988
206938.9726,0
207128.9356,17530.70809999999
207309.5347,5916.748799999972
207398.12936666666,0
207554.9287,0
207692.2286,0
207888.1299,6033.015599999984
207922.6996,12685.332699999999
207935.06410000002,0
208005.9816,0
208054.7745,7318.082200000004
208558.3698,15414.984599999996
208580.0723,25025.23893333334
208763.5863,0
208872.976,8150.813599999994
208876.0003,0
208891.4431,0
208951.0881,14940.778099999996
209183.0005,0
209516.3398,0
209588.4227,0
209606.1773,9998.279700000014
209628.3965,6591.21650000001
209667.8534,23378.914499999984
209777.38880000002,0
210005.0746,0
210218.3236,0
210570.0224,17902.13129999998
210633.4324,0
210767.9344,0
210979.2021,0
211204.6921,0
211334.6599,3420.683799999999
211403.6157,0
211436.712,339.071100000001
211991.7325,0
211995.6258,0
212135.6307,12825.838000000018
212305.7674,0
212452.0317,0
212599.06459999998,0
212926.0777,0
212954.8981,13631.583699999988
213207.791,22385.06289999999
213272.0419,3253.145600000018
213410.0389,3617.930000000022
213431.97576666667,0
214114.8688,1070.0619000000006
214249.1723,0
214270.7175,0
214334.56178,0
214387.785,17809.216600000014
214536.6482,13714.765199999994
214589.7754,9643.374700000015
214789.7455,1212.2170999999798
214885.8838,21868.469100000017
214929.8316,0
214984.286,15570.290699999983
214988.2605,22761.905300000013
214996.2645,7856.329099999974
215050.8303,13288.305599999992
215149.7122,8960.396500000003
215298.9833,15579.73629999999
215387.2706,1623.8061999999918
215537.4338,20535.206000000006
215585.6117,0
215633.24055,0
215704.3975,2206.915416666656
215826.9993,0
216209.2355,0
216432.607,19662.55899999998
216519.4882,5602.063799999974
216574.9776,9791.272100000031
216634.2979,15947.955600000016
216653.3296,15314.588699999993
216729.4497,0
216954.6196,1620.3081999999995
217291.8804,0
217302.0624,15501.389800000004
217304.5701,27517.679600000003
217358.9319,5026.631300000008
217671.8641,18457.282800000015
217712.8167,21320.2249
217887.5275,2249.103700000007
217964.5902,16434.448700000008
217967.43300000002,0
218025.1332,18600.81090000001
218345.6262,18994.8143
218718.0514,4189.659699999989
218793.8935,1700.8833000000159
218865.7195,10439.862499999988
219190.2582,18681.737900000007
219233.09759999998,0
219323.2766,11058.772500000021
219478.1808,22633.805599999992
219660.9301,26814.6771
220210.0885,0
220817.619,10274.9179
220829.3104,3710.3557999999903
220984.5395,31681.62340000001
221039.26393333334,0
221264.4075,0
221301.836,0
221302.2292,24283.574699999997
221320.2788,18102.572000000015
221369.931,19844.8254
221466.8207,0
221535.3421,0
221635.8639,0
221648.8816,19980.202300000004
221713.2247,3092.1247999999905
221721.0438,0
221803.567,9866.03959999999
222028.5469,0
222191.238875,0
222311.2224,16697.997800000012
222392.6534,12213.739300000016
222743.2196,0
222787.6584,26108.943899999984
223156.73070000001,0
223275.2676,25043.328999999998
223322.2687,6728.174699999974
223379.867,3831.053500000009
223385.7241,0
223544.8562,0
223696.3997,9234.254400000005
223738.9944,25551.435199999978
223855.0726,0
224090.494,21514.438800000004
224093.173,17768.9969
224246.8451,0
224374.3302,22100.099799999996
224661.2657,0
224877.7056,2706.9951
224879.4398,128.449099999998
224902.1962,22969.877600000007
224933.424,12535.047399999981
224986.3401,985.3231000000087
225280.942,0
225396.1732,10204.453499999974
225655.9955,5154.876699999993
225886.7332,0
225969.0943,0
226006.3532,8757.641200000013
226145.0643,0
226557.5806,20294.257099999988
226784.3423,19787.867999999988
226930.0073,22415.112699999998
227063.3363,3141.10613333332
227392.2901,20045.20140000002
227631.1758,24779.06879999998
227711.04845,0
227832.9729,0
227848.6737,1889.2951000000176
227911.22090000001,0
227911.857,1788.5951799999748
228237.2999,8113.604699999996
228249.4574,2276.3869000000122
228531.0722,0
228855.98820000002,0
228860.0358,0
229383.50579999998,0
229539.4565,23040.15829999998
229632.7689,11097.476599999995
229656.092,20656.882500000007
229660.9152,0
229758.5771,1864.9130000000005
229837.4409,0
229867.1834,10155.021800000017
229936.2662,2947.3364000000292
230343.9157,0
230449.9281,0
230472.9521,0
230547.8221,0
230600.9197,28619.61600000001
231043.4438,11739.139000000025
231046.5835,41722.96186000001
231186.5846,0
231430.3642,23287.655000000028
231753.6444,37131.31539999999
231777.6351,10644.535500000027
232026.1215,0
232302.1386,0
232349.5062,32644.299500000023
232390.1453,1864.2790000000095
232391.6805,1406.7451999999757
232416.6225,0
232582.9557,0
232628.3018,21782.385299999994
232696.9178,21965.479699999996
232754.3064,25264.968900000007
233054.7694,22857.307700000005
233134.9374,27170.767300000007
233156.8236,4106.824499999988
233221.6915,23700.0582
233387.4866,0
233455.6672,10544.031799999997
233638.3746,32769.6158
233737.3472,323.99159999997937
233895.0118,6928.895000000019
234008.772,0
234046.9668,0
234300.4473,0
234331.4588,0
234387.9665,0
234395.2126,22826.486200000014
234557.52909999999,0
234846.09590000001,0
235102.1483,0
235127.9452,27447.138199999987
235143.0232,3686.2680999999866
235463.7326,32355.50179999997
235610.1337,34854.052400000015
235615.3003,24745.906599999988
235618.8719,9571.241000000009
235957.8159,0
236040.8875,29387.891700000007
236096.0374,37196.45259999999
236160.6227,26990.395600000018
236199.9634,22249.582800000004
236318.7654,1325.961500000005
236361.5232,28709.157399999996
236521.5879,34962.88810000001
236661.0393,20127.59965000002
236893.0302,3744.151200000022
236919.5477,2249.868599999987
236974.80975000001,0
237200.5775,9530.910700000008
237254.8892,29723.350000000006
237403.0027,999.3012000000163
237431.63890000002,0
237441.4946,16836.542199999996
237493.2105,0
237576.46659999999,0
237629.0991,19738.00879999998
237783.4484,25885.73509999999
237958.747,31062.36189999999
238000.3022,0
238045.1217,23849.711899999995
238128.0787,2112.063200000004
238263.17,23648.35050000003
238475.7814,0
238496.8842,0
238537.2393,22448.382399999973
238748.9709,19245.50959999999
238949.9692,0
239125.2825,25364.137799999997
239150.8162,0
239189.0081,25776.940399999992
239277.2109,0
239333.8737,18910.869599999976
239443.7513,21026.724600000016
239687.8552,0
239799.0061,26544.00349999999
239910.6822,21490.74840000001
239977.2991,0
240132.802,18266.989
240139.1059,0
240384.1677,24791.99040000001
240491.2733,30828.243400000007
240533.9295,10257.272299999982
240548.4898,44527.15150000001
240649.6892,28839.0245
240676.5932,19491.823800000013
240693.348,20696.329100000003
240878.7455,1815.926999999996
241208.4213,0
241263.4015,20266.320399999997
241336.0672,36195.500699999975
241748.5359,20426.58169999998
241845.7962,18003.981100000005
241868.3797,5974.923899999994
242103.2997,0
242290.06170000002,0
242351.48440000002,0
242402.9771,23303.217199999985
242407.7929,0
242650.9128,0
242711.0564,0
242722.831,0
242854.8146,0
243103.6972,0
243147.4735,0
243281.2794,20244.66380000001
243360.5075,0
243394.2486,29595.461500000005
243516.8032,39440.71280000001
243577.7425,21333.988799999992
243663.3796,0
243677.8279,0
243754.6453,0
244074.3767,0
244316.4525,3910.282600000035
244316.6451,1483.638799999986
244507.8727,0
244514.9628,1189.9006000000227
244584.6859,19471.419500000018
244737.0558,21457.401500000007
244789.1517,0
244810.8289,0
244987.9133,20726.766499999998
245120.7515,7269.681900000025
245148.8639,37924.0931
245208.0014,0
245239.3075,0
245325.3778,17169.114699999976
245440.0414,0
245466.0418,0
245610.7911,12010.96040000001
245644.7618,7260.385899999994
245760.3754,23289.277299999987
245905.0943,5724.964600000007
245913.1635,22344.724259999988
245921.4236,0
246001.949,40103.44399999999
246055.5574,21397.012099999993
246250.4708,0
246332.2288,3018.9535000000033
246457.0177,22850.300099999993
246471.4057,16750.60560000001
246541.845,5211.513100000011
246543.0539,0
246568.0823,21088.103000000003
246807.2134,20778.94770000002
247131.1409,9661.227299999999
247190.7847,0
247317.9556,2521.6019999999844
247378.4333,43570.3057
247398.4991,32048.0643
247489.9151,5383.968500000017
247580.46970000002,0
247790.2329,8012.65400000001
247866.7073,20431.655800000008
247884.0349,27029.75159999999
247914.8688,0
247971.3684,5328.645099999994
248053.5509,18588.060133333347
248081.4702,27874.982099999994
248096.7955,0
248543.2958,21538.0521
248878.2867,27857.116800000018
248932.1383,14210.00529999999
249012.9989,19867.891800000012
249191.9666,29583.66830000002
249267.2151,5154.267399999982
249500.445,0
249842.403,0
249867.277,1809.4108000000124
249917.6818,19710.9749
250235.6229,0
250265.2981,0
250280.4949,19466.47769999999
250331.8297,0
250401.4488,83.21809999999823
250422.0736,15727.926333333337
250469.1277,0
250555.4082,22600.816099999996
250584.7382,17983.45119999998
250689.7049,26658.173700000014
250803.5076,0
250831.3966,30133.526500000007
250839.3076,5820.960599999991
250870.7964,1027.4245999999985
250916.3097,18242.183300000004
251160.4454,0
251179.6966,27158.683300000004
251392.777,2327.963699999993
251476.9926,0
251864.2034,16275.676399999997
251897.8348,40635.65490000002
251968.8057,0
252103.4447,0
252168.221,49939.54189999998
252190.171,22240.2923
252289.3248,0
252368.4428,1663.8484999999928
252482.0646,15121.988199999993
252482.1824,9320.103899999987
252495.64992,0
252900.5112,25342.223600000027
253206.1888,0
253272.3607,15872.987899999978
253352.1627,9813.335999999981
253400.3082,15037.203399999999
253444.3006,12910.880799999984
253503.6722,5895.417600000015
253633.58049999998,0
253642.6044,0
253651.398,3663.1378999999724
253765.4059,9798.397400000016
253807.0354,20516.535799999983
254465.4612,15913.546299999987
254483.2506,15984.732199999999
254753.8733,18702.682499999995
254890.2858,0
254891.0637,3867.248499999987
255073.90600000002,0
255085.2932,27027.917599999986
255198.7332,14297.570999999996
255209.3086,4748.083699999988
255222.0352,6790.728499999997
255443.9212,26113.3744
255459.8938,0
255641.5355,0
255745.5931,0
255884.456,9985.700799999991
255965.1275,42719.7016
256165.486,0
256272.1867,0
256286.1166,1295.0260000000126
256364.3402,0
256422.3628,0
256448.6868,4269.310299999983
256640.1673,7695.4997999999905
256681.3024,0
256708.7571,11773.972699999984
256997.4048,0
257091.7549,0
257193.0473,41145.18403333335
257242.0757,13712.072449999978
257272.998,0
257289.6591,27879.6042
257395.7384,0
257460.2158,13596.274000000005
257471.0086,0
257495.7176,0
257629.752,20800.1293
257805.9322,15759.482199999999
257926.5284,10038.201700000005
257958.2457,21190.769100000005
258137.0523,5057.816300000006
258423.35073333333,0
258493.7717,14929.690700000006
258505.5105,0
258606.8786,10114.720899999986
258744.0657,11694.937600000005
258813.7316,5062.856
258814.59736666665,0
258830.6686,0
258834.8289,26519.95569999999
258937.7614,6977.053199999995
259074.938,3426.0203000000038
259154.1581,28612.326899999985
259214.5691,11411.844199999992
259416.4443,0
259451.6618,0
259608.4083,0
259659.2634,0
259685.6747,2278.6616000000213
259726.0983,0
259782.7811,16598.968599999993
259892.2129,5290.661000000022
259974.5138,3262.8542999999772
260008.9989,19759.131200000003
260039.6168,14079.009720000002
260160.7928,0
260232.6686,0
260260.6686,12444.791800000006
260264.6915,9350.960499999986
260321.6002,0
260563.6011,0
260593.4736,20107.8695
260600.6819,0
260686.04,11242.654700000014
260828.5141,3150.74960000001
261130.3694,13760.408599999995
261142.5623,0
261145.8518,12806.63949999999
261243.7297,0
261321.6793,4690.391799999983
261323.8064,0
261329.4922,11404.51820000002
261397.046,13329.54740000001
261406.323,13659.972600000008
261472.3948,19516.098300000012
261499.0083,4593.862099999969
261651.3266,0
262071.6255,25186.1569
262236.9513,0
262705.2767,15792.098699999973
262863.8309,19469.42809999999
262884.5464,0
263063.3331,0
263115.0017,27732.70670000004
263536.7719,12442.874149999989
263646.2092,27495.216799999995
263671.0265,5700.929999999993
263729.2928,0
263807.70530000003,0
263853.0057,13706.28919999997
263890.9125,0
263915.1251,20668.071599999996
263968.4577,24111.00020000004
264193.598,2682.0467000000062
264396.2672,11807.387099999993
264462.0284,14570.084900000016
264631.011,9591.606700000004
264634.0051,2904.4564000000246
264918.7707,0
265169.5091,0
265177.6,0
265182.5209,0
265195.0961,4110.434100000013
265463.6142,0
265562.9029,0
265696.2127,15535.888399999967
265835.3345,17748.3744
265933.2675,10877.223500000022
266048.2353,14115.42749999999
266061.1395,16771.787840000005
266140.161,13870.829700000031
266209.3446,13927.804100000008
266297.3321,5030.523600000015
266311.46880000003,0
266339.3397,40342.45630000002
266987.7544,0
267073.4896,17323.473999999987
267095.8729,14521.353200000012
267108.246,4729.345099999977
267280.299,0
267285.5781,15785.412799999991
267445.9235,0
267461.3839,7980.902100000007
267583.5674,0
267659.9845,0
267665.15393333335,0
267703.6791,0
267742.8057,4389.180300000007
267820.5839,16472.722100000014
267923.3652,15814.544900000008
267960.169,0
268071.3846,17002.31109999999
268195.9938,4768.228300000017
268466.5578,0
268650.4284,8640.069399999978
268801.4446,0
269035.4026,12156.03469999996
269123.2107,7362.247399999993
269174.4014,36624.131199999974
269519.5298,0
269703.8817,16098.072900000028
269731.9388,18162.273600000015
269807.715,5664.412900000054
270056.7776,0
270112.3761,0
270421.906,17811.057100000035
270466.119,13742.0582
270514.4118,8453.605099999986
270521.6739,0
270697.0173,0
270763.8249,31558.71246666668
270796.3261,0
271021.0402,62251.528233333316
271206.6905,30799.631900000037
271419.1306,18587.772099999973
271479.5801,25075.03940000001
271597.8256,0
271628.9062,4840.039000000048
271655.7209,5268.122600000002
271810.9087,10285.17650000003
271920.8423,20905.675000000017
272121.14410000003,0
272361.9932,7501.685400000017
272492.1119,15576.594900000026
272992.5837,0
273163.5442,0
273262.1723,18076.68459999998
273340.5595,15899.101599999965
273654.3962,15353.855300000025
273883.2056,16120.56269999998
273916.3814,0
274046.3337,10742.365500000014
274103.308,16420.486600000004
274254.8513,0
274606.6794,18386.06540000002
274633.2096,18819.06640000001
274691.4992,10156.671299999987
274981.039,7445.725600000005
274990.1782,0
275048.5958,19091.8431
275126.69550000003,0
275173.6693,22487.382000000012
275257.2877,0
275267.6453,17044.982899999974
275290.6869,24778.385299999965
275892.3979,0
275994.2069,18841.391100000008
276049.0955,2092.6925000000047
276069.6491,11847.29899999994
276080.3887,0
276127.2032,7981.99569999997
276196.9569,16832.981700000004
276234.20530000003,0
276361.2837,19645.843400000012
276527.6023,33612.41110000003
276787.7268,24138.905900000012
276963.9148,0
277039.9398,14804.49199999997
277100.7115,18972.730299999967
277175.4374,0
277312.1672,16995.09580000001
277415.2267,0
277467.0648,0
277694.5084,0
277697.1191,5115.336400000029
277699.2062,16861.234600000025
277811.1498,18360.934300000023
277812.6226,3307.0385999999708
278025.4694,19969.4798
278254.4277,19462.38016666667
278397.3379,0
278668.0605,0
278752.5286,0
278758.2183,11760.263399999996
278894.8835,0
278983.8598,17611.075399999972
279049.2709,0
279053.0009,0
279104.3213,5109.713400000008
279189.7525,0
279264.2608,22412.452499999985
279507.3849,26876.442099999986
279632.2578,0
279766.523,0
279973.8345,19193.76800000001
279995.6924,9575.176299999992
280026.621,0
280965.8003,11826.117499999993
280980.06779999996,0
281149.393,8922.89619999996
281390.1136,47126.347699999984
281484.934,21423.091600000014
281491.2866,20026.93949999998
281514.5092,27180.79329999996
281647.8697,15117.106299999985
281745.242,15513.974199999997
281800.3398,0
281806.4699,17953.679400000023
281817.7941,0
281857.80350000004,0
281929.8149,17121.723300000012
281994.4878,0
282072.713,4054.6955999999773
282108.9826,7391.4525999999605
282193.6169,0
282227.8287,12591.726300000038
282364.5877,1935.1828000000096
282415.1252,0
282428.7178,28172.01429999998
282471.1289,0
282618.062,31082.457416666643
282773.6327,0
283097.1313,22680.172300000006
283229.8513,17697.209399999992
283366.2807,21241.82620000001
283394.5028,4206.570000000007
283470.3414,0
283554.3139,0
283585.89884,0
284033.556,0
284134.2506,14992.37737500004
284297.8682,24982.98160000003
284360.5024,21184.690300000017
284569.3313,1680.4176000000443
284720.0245,0
285159.07779999997,0
285214.2682,14605.379799999995
285403.2439,0
285494.2343,22766.466400000034
285541.6674,0
285548.8594,0
285602.0804,0
285622.3296,15425.851599999995
285892.6186,0
286084.15150000004,0
286276.1234,28310.907399999967
286618.1063,20297.766599999974
286621.3532,0
286742.85120000003,0
286771.9111,22152.99880000006
287022.9144,3004.0098
287087.4703,28754.067899999995
287095.1796,22594.604599999962
287223.4279,0
287332.071,15280.765699999989
287365.1617,0
287421.9893,34972.04100000003
287454.0678,25139.320000000007
287624.1505,0
287657.3124,26657.0043
287983.3189,0
288041.41000000003,0
288063.4119,0
288158.1744,13944.285499999998
288476.5029,1654.2550000000047
289105.4094,10253.86599999998
289135.046,22230.084399999992
289279.2859,17094.536699999997
289294.4105,0
289312.4543,2851.7324999999837
289436.67339999997,0
289516.7977,15226.811300000001
289716.4342,0
289758.3113,23757.48570000002
289781.693,23422.164099999995
289969.8844,31236.52879999997
290187.8864,0
290343.954,11210.585100000026
290705.3294,3037.3285000000033
290876.7436,18306.940699999977
291072.781,10457.723200000008
291469.5516,8522.648400000005
291485.8292,0
291513.3185,21784.38089999999
291554.9824,18310.479599999962
291846.5442,0
292147.2762,18674.620600000024
292249.931,13039.164099999995
292548.3012,16362.020499999984
292592.0633,0
292727.19575,0
292728.6097,21958.583799999964
292731.1083,0
292794.4339,18848.577099999995
293107.8822,1063.0447999999742
293213.7099,44758.74430000002
293688.5686,0
293691.1815,933.5272000000114
293904.588,22170.47589999996
293905.9496,17454.50530000002
293945.5783,13620.74900000001
294078.116,16915.60029999999
294178.7696,15314.494400000025
294192.8362,33053.93200000003
294215.3787,39316.817899999995
294216.1677,17715.463099999994
294296.1514,0
294390.7933,2679.502700000012
294463.4952,0
294559.7707,17972.882199999993
294647.3612,0
294684.1716,0
294746.2159,0
294838.3885,0
294884.5121,25444.682900000014
294906.8783,30972.525900000008
294922.8764,17753.328500000003
294998.75066,0
295006.13172,0
295169.9207,0
295295.6627,0
295301.6531,0
295383.5619,8692.77489999996
295518.6641,20814.011899999983
295679.7284,9015.324900000007
295742.9463,0
295765.6773,0
295865.5688,0
295959.0619,18644.16169999994
296032.7246,0
296331.9759,0
296618.6226,23628.779299999995
296714.3721,1178.8677000000025
296761.4604,36227.95509999999
296931.83,26481.9767
297050.695,10705.20696666668
297065.9425,21995.256799999974
297467.3815,6418.37340000004
297674.6694,20175.644900000014
297748.1063,0
297874.4249,33703.22529999999
298051.225,0
298054.6302,0
298078.0216,15372.110699999961
298157.6429,22468.80469999998
298201.8958,23062.21549999999
298237.4725,4138.562099999981
298239.8887,18941.35029999999
298381.2951,20637.909999999974
298510.4626,15989.08950000006
298556.9573,24794.526500000036
298568.224,0
298799.4902,24241.187399999995
298934.5104,0
299210.4332,26402.757700000016
299420.3284,20158.295900000026
299580.6092,10363.116800000018
299701.1099,7261.205099999963
299807.3339,46928.40110000002
299866.5886,17639.78170000005
299923.1583,17571.88990000001
299986.4417,17629.0833
300036.4457,7213.840399999986
300140.452,0
300187.1886,0
300616.3296,5703.19160000002
300683.1942,0
300760.3388,9173.82540000003
300842.1631,36211.18200000003
301051.1924,0
301160.0451,9347.565300000017
301234.6756,0
301449.1123,0
301685.97,0
301740.4058,0
301741.0994,17004.286100000027
302007.9978,28809.25
302058.8465,0
302510.4958,8779.37109999999
302537.9293,25400.83400000003
302767.3711,9227.818599999999
302805.0749,19158.85010000004
302862.8485,20492.61340000003
302946.0949,23064.508499999996
302969.4098,0
303080.3466,0
303143.0794,7551.560499999963
303266.79,29423.016200000013
303637.1703,0
303784.9675,0
303874.2684,14857.119400000025
303989.8707,21262.068700000003
304175.2274,0
304177.8808,19590.220900000015
304247.8271,0
304315.80316666665,0
304515.9299,0
304914.6418,0
304979.5075,0
305242.7375,10252.938999999955
305286.7446,5972.692799999961
305509.1073,22174.508099999977
305640.5999,32440.5441
305667.9346,0
305673.1401,17546.73940000002
305692.639,8183.951800000039
305797.1805,0
305903.5339,0
306150.7726,0
306153.9929,0
306380.3541,24196.409800000023
306610.162,16067.7304
306610.4104,18123.391400000022
306679.8758,21654.53119999997
306695.9484,0
306786.2713,24262.564400000032
306808.6199,0
306975.3171,9694.785999999964
307016.8143,18368.394100000034
307438.7378,0
307443.212,0
307495.3235,26639.536000000022
307523.0409,14086.015400000033
307800.7344,19597.213000000047
307970.3195,35348.7965
308011.4585,24904.85759999999
308056.2938,24346.369799999986
308079.0363,16759.040500000003
308193.2776,10740.572999999975
308266.3065,0
308439.8827,15338.317500000005
308880.4936,17671.881999999983
309100.1333,0
309323.82,27623.07910000003
309343.947,0
310043.4222,0
310072.8598,17551.896999999997
310454.5811,0
310523.2807,18778.092599999974
310572.5873,16469.462100000004
310677.0833,17235.99079999997
310699.1063,14805.265799999994
310774.8414,25017.090099999972
311034.3277,24058.46490000002
311134.6997,0
311192.0416,15172.100399999996
311286.6825,32008.777000000002
311425.917,0
311532.8716,0
311755.2606,0
311772.3005,17213.019299999985
311987.9488,0
312006.9798,0
312011.54,0
312024.003,0
312125.5984,0
312139.1538,34284.46489999996
312344.6362,15638.35606666666
312514.4493,13171.854799999972
312595.4529,0
312669.0086,24635.401200000022
312687.6004,19751.444599999988
312689.2875,10340.426299999992
312926.4811,24530.867499999993
313072.2819,29676.803000000014
313253.35970000003,0
313457.1661,15506.42049999995
313457.4833,0
313508.21140000003,0
313562.5053,18823.915000000037
313581.7015,16161.055100000056
313595.2643,20092.305200000003
313620.5482,0
313639.5231,0
313650.8829,12123.633700000006
313836.2938,16739.259299999976
313843.1601,16584.929000000004
314022.4409,20700.938399999985
314168.1518,0
314275.9536,0
314322.5147,0
314615.0015,0
315203.4474,14293.83110000001
315270.5826,17376.285100000037
315335.6364,17413.86229999998
315432.0531,7880.164400000009
315472.1797,17891.21749999997
315525.5761,21883.572800000024
315807.9396,20573.87849999999
315813.3963,25682.436800000025
315857.8916,26582.762799999968
315922.8346,32468.515079999983
316098.5125,0
316296.2316,0
316526.75549999997,0
316872.4026,28928.25469999999
317051.6964,17931.6336
317067.9818,19224.109600000025
317339.7909,18418.34990000003
317415.6774,0
317536.0422,16206.943760000053
317634.4862,0
317748.5797,24246.459700000007
317897.6096,0
