-----Simulation 0-----
173074.8621,0
173230.7146,0
173280.6294,0
173434.9908,0
173436.0109,0
173673.45679999999,0
173993.2323,0
174257.6435,0
174529.3015,0
174549.3815,0
174899.333,0
174903.8725,0
175037.1905,0
175659.40230000002,0
175865.87676666665,0
175873.30109999998,0
175940.2167,0
176120.231,0
176161.6377,0
176418.0062,0
176636.3835,0
176667.6131,0
176907.19329999998,0
176985.70620000002,0
177046.1046,0
177064.01666666666,0
177079.7567,0
177150.8522,0
177156.2339,0
177180.1067,0
177381.0222,0
177384.0767,0
177740.5752,0
177806.63760000002,0
177910.2681,0
178097.8817,0
178427.3824,0
178657.8597,0
179006.7915,0
179209.812,0
179298.4728,0
179459.89429999999,0
179612.8374,0
179661.1841,0
179868.9609,0
179942.34013333335,0
180020.1899,0
180048.6533,0
180232.7648,0
180282.6665,0
180504.1391,0
180669.8847,0
180699.71,0
180711.4881,0
181237.6317,0
181377.2201,0
181390.8,0
181391.7443,0
181507.4962,0
181559.9971,0
181740.6389,0
181820.63,0
181823.21110000001,0
181842.83860000002,0
181844.2326,0
181886.9552,0
182026.1428,0
182044.6292,0
182188.5289,0
182449.5768,0
182856.0289,0
183016.8908,0
183077.2885,0
183222.9053,0
183357.478,0
183416.4597,0
183586.83610000001,0
183591.7017,0
183604.3721,0
183856.139,0
184139.0696,0
184511.7466,0
184519.259,0
185077.3492,0
185080.4413,0
185125.1974,0
185198.7587,0
185333.713,0
185405.8688,0
185477.916,0
185710.696,0
185883.337,0
186005.2285,0
186152.2428,0
186462.8938,0
186487.5902,0
186643.68349999998,0
186659.7187,0
186995.38203333333,0
187284.1478,0
187289.5097,0
187602.7597,0
187925.31829999998,0
188008.0109,0
188458.5911,0
188460.56949999998,0
188477.9364,0
188553.6617,0
188739.7022,0
188776.7228,0
188957.24839999998,0
189003.4902,0
189138.2345,0
189469.7338,0
189655.4579,0
189794.4221,0
189801.6324,0
189911.4817,0
190016.6943,0
190059.1465,0
190133.8156,0
190253.3032,0
190399.9475,0
190432.981,0
190436.9479,0
190441.8414,0
190501.1352,0
190570.2535,0
190890.27659999998,0
191371.4021,0
191445.4662,0
191552.34279999998,0
191554.0509,0
191565.17859999998,0
191570.06160000002,0
191904.3374,0
191997.8287,0
192034.5982,0
192056.6506,0
192304.3927,0
192305.9987,0
192375.06449999998,0
192440.8378,0
192543.042,0
192765.0662,0
193060.8686,0
193116.0814,0
193156.0035,0
193264.712,0
193289.49790000002,0
193620.7088,0
193632.4546,0
193695.63296666666,0
193768.9528,0
193770.0596,0
193919.7993,0
194043.3775,0
194263.2669,0
