-----Simulation 0-----
173036.7973,0
173073.847,0
173173.6875,0
173285.6759,0
173486.7917,0
173507.4153,0
173592.1638,0
173603.5262,0
173643.3207,0
173680.4635,0
173789.3145,0
173839.2028,0
173870.6566,0
173918.1284,0
173999.0552,0
174368.83120000002,0
174561.315,923.6508000000031
174626.1502,0
175032.09649999999,0
175070.5415,0
175236.4063,0
175397.4411,0
175437.587,0
175474.04869999998,0
175889.6753,0
175938.9198,0
175979.1495,2205.5421000000206
175998.3506,0
176098.5456,0
176217.9883,0
176563.3192,0
176627.1107,0
176743.3454,0
176945.6483,0
177043.4649,0
177342.4131,0
177482.6561,0
177807.223,3863.281099999993
177883.8547,0
177991.2058,0
178060.9279,2432.816700000025
178317.2861,0
178377.8222,0
178423.0654,0
178801.103,0
178840.3607,0
178875.37410000002,0
179064.7952,465.40950000000885
179140.2765,0
179218.2056,0
179266.5155,0
179302.8158,0
179402.6536,0
179438.852,0
179479.5953,2828.2452999999805
179510.3471,690.7004000000015
179553.8179,0
179570.9346,0
179680.15110000002,0
179804.949075,0
179926.44150000002,0
179942.3069,0
180256.44030000002,0
180501.57630000002,0
180737.5163,969.6864999999816
180748.9046,3705.510500000004
180860.4217,0
180867.4474,3427.329399999988
180910.1651,5775.0813999999955
180924.8917,0
180942.358,0
181454.0421,0
181545.4748,457.7814000000071
181642.2518,0
181729.4913,0
182099.6213,0
182220.19150000002,0
182232.1002,3380.7235999999684
182663.4206,0
182667.9406,0
182845.6096,0
182860.7135,0
182943.1525,0
183279.226,0
183436.7548,4851.599500000011
183561.7306,0
183589.242,0
183916.2859,0
184023.7416,0
184416.0123,0
184437.0089,560.8604999999807
184662.1299,0
184944.3089,0
185067.89860000001,0
185112.31160000002,0
185284.0333,0
185347.1069,3715.3303000000305
185667.50650000002,0
185676.6395,0
185717.1138,7865.56819999998
185756.4045,0
185906.8548,5599.258700000006
185931.07510000002,0
185934.2045,0
186068.8211,0
186082.1888,0
186085.2979,2164.5842999999877
186237.8173,0
186301.2061,0
186487.7794,6093.073900000018
186506.9171,0
186815.0223,0
186816.5891,0
187215.6588,0
187241.1453,0
187252.6319,0
187296.0526,0
188280.3802,2942.2607000000135
188297.606,0
188320.1843,0
188533.6713,10.397699999972247
188775.976,0
188790.6681,0
188983.3494,3161.4041000000143
189007.7556,0
189121.5181,0
189170.1172,0
189282.1696,0
190209.1329,4761.071100000001
190264.2311,0
190403.4802,7402.787799999991
190770.7179,0
191084.9009,7981.99960000001
191107.1801,0
191361.4258,4235.301999999996
191379.4038,6603.3752000000095
191467.1098,0
191589.1747,0
191725.634,0
191780.8511,0
191855.2958,0
192013.4711,9210.128700000001
192077.2061,0
192489.0817,0
192793.1681,0
192843.8654,0
192905.6098,2273.950899999996
192969.9615,0
193289.292,2171.044499999989
193509.5046,0
193588.9426,0
194007.6516,0
194133.6056,0
194183.7009,0
194321.3915,0
194625.6706,0
194680.5627,1296.7686000000103
194732.239,0
194767.971,8251.711899999995
194770.8185,8823.045500000007
195019.99719999998,0
195044.7084,0
195071.3319,14465.143699999986
195100.1866,7550.651599999983
195217.9281,1516.7632999999914
195416.9344,5455.619500000001
195748.4196,0
196009.5321,0
196110.4083,3765.669900000008
196165.8745,14982.957400000014
196333.4582,0
196801.4968,0
196849.8737,10697.903099999996
197031.3592,0
197411.6117,0
197438.07140000002,0
197630.4741,0
197651.0921,0
197660.8476,1926.2603999999992
198027.082,5572.530700000003
198172.0593,7317.4720999999845
198391.7911,0
198400.7572,0
198469.9848,1074.5119000000122
198499.6729,0
198647.4243,0
198691.3798,0
199239.0062,0
199438.2646,0
199438.6863,0
199666.5233,0
199715.8773,13429.228100000008
200292.1966,4704.672099999996
200976.10129999998,0
200994.5881,0
201043.02049999998,0
201135.5574,0
201142.60408333334,0
201143.5603,6193.189000000013
201157.4284,5732.664900000003
201209.4441,0
201213.9871,0
201280.1181,0
201704.2554,0
201751.7146,1547.4214999999967
201919.6431,2172.2954000000027
201943.1238,0
202451.9093,0
202622.7434,0
202742.40889999998,0
202746.0803,654.6187999999966
202813.3343,5938.896399999998
202898.2098,0
202950.2091,709.8284000000276
203110.9125,0
203113.4037,2448.0043000000005
203349.9948,0
203502.0241,10155.67260000002
203542.229,16955.405800000008
203678.47696666667,0
203700.7431,0
203920.8453,0
203995.1504,0
203996.3883,0
204328.4069,3613.121699999989
204451.5252,0
204494.6949,7974.463199999998
204536.780875,0
204610.72768333333,0
204690.1473,0
204814.6969,0
204972.2931,9327.4332
205744.2427,12667.659466666664
205836.5251,862.9786000000022
206066.9224,9826.481300000014
206259.6196,16191.173099999985
206350.6676,0
206416.2755,19325.3701
206738.7409,0
206738.8653,0
206812.3079,18667.79092
