-----Simulation 0-----
172933.1508,0
173266.3285,0
173268.593,0
173329.2928,0
173339.4147,0
173387.4964,0
173642.7328,0
173812.64694,0
173860.5171,0
173861.5091,0
173944.7829,0
173948.0565,0
174083.1729,0
174175.07,0
174282.8792,0
174468.2191,0
174513.0053,0
174852.8019,0
174985.6324,0
175049.56339999998,0
175233.8031,0
175252.078,0
175483.3095,0
175674.4901,0
175803.76799999998,0
176125.7171,0
176990.0822,0
177019.4097,0
177433.009,0
177495.9772,0
177935.7335,0
178228.97879999998,0
178259.3061,0
178270.0544,0
178329.7952,0
178494.0015,0
178851.29570000002,0
178889.8149,0
178920.6169,0
179140.1508,0
179306.143,0
179379.3568,0
179447.9371,0
179509.7752,0
179546.4143,0
179569.5199,0
179625.217,0
179628.15600000002,0
179653.6478,0
179757.499,0
179893.6424,0
179981.4178,0
180070.0546,0
180143.5252,0
180162.5246,0
180163.0003,0
180285.8627,0
180345.8886,0
180478.8462,0
180576.1665,0
180580.0404,0
180781.12,0
180944.4374,0
180960.488,0
180994.7958,0
181065.0021,0
181171.6962,0
181183.9556,0
181184.2943,0
181350.3781,0
181452.2858,0
181462.001,0
181462.7637,0
181474.7075,0
181628.6723,0
181638.7022,0
182027.855,0
182062.3442,0
182194.6424,0
182310.9193,0
182319.4802,0
182538.5564,0
182740.8927,0
183259.1249,0
183676.0275,0
183687.7915,0
183723.7595,0
184409.9815,0
184545.90110000002,0
184628.5796,0
184994.2905,0
185118.5409,0
185141.11359999998,0
185288.3464,0
185752.04155999998,0
185948.2716,0
186388.4888,0
186552.6773,0
186577.877,0
186755.076775,0
186787.7407,0
187067.6084,0
187351.4155,0
187402.14909999998,0
187498.6533,0
187526.7709,0
187905.8846,0
188057.4888,0
188302.3863,0
188620.1563,0
188983.0169,0
189011.4426,0
189409.7354,0
189519.7342,0
189826.1345,0
189834.9567,0
190026.0516,0
190139.8357,0
190534.2623,0
190598.7071,0
190765.653,0
190790.1708,0
190907.4078,0
191102.3852,0
191524.9926,0
191725.4159,0
191742.1332,0
191762.1762,0
191859.0621,0
192068.4328,0
192068.4566,0
192085.60080000001,0
192170.48369999998,0
192298.394975,0
192363.9663,0
192415.4477,0
192454.9393,0
192584.58669999999,0
192883.1394,0
192943.0761,0
193059.5532,0
193117.0804,0
193286.8585,0
193412.0691,0
193431.1853,0
193452.1493,0
193458.2606,0
194054.8764,0
194078.6878,0
194181.8658,0
194264.0363,0
194273.0173,0
194292.94400000002,0
194398.96289999998,0
194486.7965,0
194591.1558,0
194858.7963,0
194889.0624,0
194906.2049,0
194975.53889999999,0
195037.5332,0
195218.9178,0
195298.09720000002,0
195601.1099,0
196333.124,0
196457.1967,0
