-----Simulation 0-----
172855.2616,26497.9424
172902.6512,9754.678599999985
172983.7988,14155.021999999997
173251.9589,12212.445600000006
173303.9979,15123.340999999986
173476.4247,1858.9020000000019
173919.5878,31940.328100000013
174042.6189,0
174063.5071,14150.112699999998
174126.3156,17571.67870000002
174206.2661,13525.347000000009
174218.4458,12605.0184
174329.5454,18521.11600000001
174833.1989,6033.561399999977
175074.9402,3879.919500000018
175136.7291,6647.485666666675
175191.2865,22756.773400000005
175227.0071,14437.8897
175363.1827,14669.068200000009
175405.1238,8063.699699999997
175587.2422,14015.419699999999
175625.6177,14323.801600000006
175660.8443,3539.0493000000133
175748.081,6518.777300000016
175748.784,4584.9859
176045.1363,3310.9238000000187
176136.7006,0
176188.8281,14241.29760000002
176582.6939,21232.913100000005
176653.5602,20007.23820000002
176680.493,5854.626299999974
176722.9033,26908.321599999996
176769.3721,17685.550400000007
176817.1822,6912.720000000001
177041.9711,14579.989399999991
177076.2651,22732.303799999994
177414.5574,14443.782899999991
177650.9902,4725.574699999997
177695.2292,15942.90419999999
177723.9657,15917.109499999991
177878.1948,16453.94829999999
178362.5296,6854.403300000005
178470.8878,14921.731
178698.3539,15129.310899999982
178876.1473,16194.314800000022
178939.5036,4532.538499999995
179040.2198,5943.223116666661
179492.8183,20444.184900000022
179504.0515,4013.390400000004
179634.9464,23841.50489999997
179830.6906,16797.58480000001
179911.6559,3550.774300000019
180002.8637,14390.339899999992
180460.1313,16885.852799999993
180472.3419,9139.968200000003
180523.0946,16036.917400000006
180659.9621,15116.021399999998
180807.9876,15885.199399999983
180973.7579,4771.211199999991
181148.0867,11515.719325000013
181350.3268,5168.027700000006
181480.0464,15087.372399999993
181692.6114,19004.593400000012
181714.7996,5243.622899999988
182044.7361,16921.58110000001
182529.2395,31566.87969999999
182536.826,12319.83110000001
182786.5393,6372.3943000000145
182892.6957,18697.75510000001
182896.9401,8443.496000000014
182952.7517,20063.119724999997
183059.4957,0
183125.0536,16217.774600000004
183135.1668,16678.82579999999
183188.9883,16270.113899999997
183423.3767,17752.088300000003
183565.2374,18663.113500000007
183751.9954,7698.776100000017
183847.6036,7198.658100000001
183882.9159,7339.082599999994
183900.6575,17980.417400000006
184031.0733,16497.537299999996
184080.8884,18019.611199999985
184107.7573,14863.981700000004
184207.8346,0
184473.387,12736.809399999998
184511.7021,7534.621599999984
184535.3224,16920.838600000017
184848.3544,8228.583500000008
184863.9141,9254.860466666665
184909.5229,29241.181300000026
184940.9386,18389.342600000004
184960.6328,16757.77919999999
185146.5623,17473.705599999987
185167.5209,13706.28840000002
185251.919,12099.052599999995
185504.7909,7708.771399999998
185508.1661,7933.339000000007
186028.4524,24119.118200000026
186260.6911,18318.19439999998
186322.3059,18455.9706
186352.7414,18314.818
186551.2399,18320.090799999976
186834.569,20147.994799999986
186848.5896,18209.907200000016
186880.5616,19185.38969999997
186926.3411,23761.387199999997
187008.524,18702.74960000001
187145.4838,15203.591399999976
187153.0427,0
187499.8948,0
187703.7508,10506.642600000021
188087.5712,11060.86009999999
188533.878,20892.42790000001
188635.138,12971.98920000001
188765.6051,22556.902499999997
188945.1414,10133.370999999985
188972.1945,26988.141499999998
189171.805,22727.223599999998
189254.4275,11272.549999999988
189302.7167,9810.63579999999
189414.2703,19471.35640000002
189486.9164,11300.055999999982
189625.2089,12377.997999999992
189659.8537,18781.445800000016
189672.843,20172.133199999982
189713.5891,20559.998300000007
189803.4337,10217.15399999998
190152.4116,11194.88439999998
190253.6602,21468.918200000015
190366.0954,18922.941300000006
190510.2376,21626.363199999993
190595.6386,23295.01848
190649.7646,17960.06599999999
190664.3838,23214.564700000017
190733.3917,22463.393300000025
191087.4554,10057.188800000004
191182.6259,28770.098599999998
191365.3678,16450.5435
191660.7727,18837.431500000006
191721.5507,10960.607099999994
191757.399,18504.087499999994
191959.3108,35012.6679
192034.7291,31108.204599999997
192220.4335,15455.736400000023
192263.5349,11012.0184
192263.5693,25578.21530000001
192362.3992,33867.29860000001
192651.8184,21192.061400000006
192653.8534,15144.205500000011
193339.989,19286.549700000003
193779.8164,21066.22840000002
194002.8128,39707.74080000003
194025.2737,22670.592600000004
194302.6148,22687.07613333335
194341.0082,20483.3903
194353.3862,24082.724000000017
194455.2397,12321.45570000002
194455.8472,22443.5607
194918.3641,15317.956200000015
194944.3788,17920.8333
195086.5414,13802.484599999996
195234.4926,0
195432.1727,14831.406199999998
195434.1956,22088.632799999992
195570.4999,27189.079299999983
195718.8446,27392.3088
195770.6381,12172.385200000019
196064.2251,25967.281500000012
196104.6616,14851.11539999998
196426.3696,27308.75
196432.5917,19293.85739999998
196481.8264,22730.786166666658
196485.6528,12159.154200000019
196589.7676,12590.15479999999
197145.6109,18572.514800000004
197151.403,18000.872899999988
197248.2062,22268.47259999998
197268.9147,34392.94039999999
197306.2021,21023.777700000006
197323.5035,22201.858999999997
197609.3697,23480.453800000018
197692.554,15655.413700000005
197904.3211,33179.55550000002
197963.0693,25387.58540000001
198191.3791,26796.99859999999
198261.1596,23261.829200000007
198287.999,21270.10990000001
198345.7693,12706.747800000012
198574.8124,11007.629599999986
198590.1909,22116.085899999976
198624.4598,15879.379799999995
198743.9246,11671.912799999991
198794.5724,13262.568700000003
198857.4829,14506.631300000008
198892.7931,25372.045500000007
198978.786,20983.244199999986
198983.9309,13271.00450000001
199169.8234,16651.320000000007
199171.3104,31017.61169999998
199282.7712,23942.726999999984
199667.0291,13740.475200000015
199763.354,22067.679000000004
199916.8777,23155.6397
199995.2989,13131.783399999986
200267.5704,24028.725199999986
200294.2918,22877.1691
200628.5025,23686.14559999999
200777.9145,20676.564800000022
200920.2629,14676.13519999999
201004.3077,14891.805300000007
201059.27,12008.953899999993
201237.6491,20109.107500000013
201258.7921,28181.6115
201498.8177,22877.706600000005
201506.4961,23201.9393
201679.3854,27792.2917
201760.7547,12015.131599999993
201990.826,13050.629099999991
202213.9969,23954.01980000001
202324.1281,12747.795600000012
202568.3613,16530.415099999984
202798.0046,23689.147100000002
202921.4972,30450.220300000015
203232.8494,28143.62340000001
203290.7096,15147.604800000001
203429.0279,25654.67969999998
203554.2878,27523.97569999998
203604.5853,15814.740699999995
203682.2396,24581.013883333333
203723.0425,25819.271800000017
203734.3359,12823.112000000023
204134.387,12770.6691
204478.4209,23905.18119999999
204526.2651,24340.97999999998
204579.1429,29073.286099999998
204619.2026,15369.287599999981
204797.3236,25932.765400000004
204881.4924,13228.344199999992
204985.9,28410.306299999997
205039.4005,35207.11659999998
205061.3714,15303.175400000007
205150.5073,24750.525900000008
205197.8655,24805.021000000008
205198.1792,23201.11600000001
205237.0337,22929.447000000015
205268.3016,24931.923299999995
205376.2519,0
205508.952,25713.82369999998
205556.0764,14931.634499999986
205612.9284,29287.506599999993
205712.1383,25609.54019999999
205740.5261,25158.377099999983
205775.543,30182.252299999993
205909.0707,29264.187600000005
206223.7525,14052.535199999984
206309.9337,29303.583500000008
206343.4393,17298.1936
206348.0234,0
206479.1329,14856.9847
206486.0159,19851.65539999999
206525.4813,17102.65360000002
206604.8878,15441.472099999984
206665.4066,26262.062199999986
206679.9558,18550.060300000012
206895.4768,28036.43790000002
207074.711,32773.39260000002
207346.7072,17057.8211
207476.8205,0
207481.6786,26905.635700000013
207536.1712,27206.209900000016
207543.3337,26534.4228
207664.072,32384.082999999984
207687.7894,30620.776799999992
207759.3797,26975.80739999999
207760.6859,28353.271600000007
207808.3442,35819.18239999999
207871.9711,26231.565099999978
208059.1614,28621.47960000002
208078.7323,17710.332000000024
208157.6002,14546.222899999993
208186.0877,21148.21670000002
208196.8614,21582.064799999993
208228.6714,25918.8542
208269.6817,25649.842799999984
208391.3477,28196.541400000016
208423.4267,27819.672900000005
208652.7731,30891.817699999985
208703.8164,0
208763.4676,15677.785100000008
208916.2041,14198.752600000007
209147.801,23384.37950000001
209196.4063,27082.58440000002
209302.4671,29310.923899999994
209626.5177,31712.735400000005
209666.7672,25842.977400000003
209702.7195,16994.818
209744.8215,18824.576899999985
210064.9139,21764.523933333345
210121.4221,16426.541399999987
210144.9075,29350.92319999999
210279.1248,26472.32799999998
210498.642,28316.855699999986
210531.2889,36025.080600000016
210563.6823,17222.016000000003
210658.333,24826.5325
210909.2173,22298.1844
210947.9117,14359.357099999994
210988.3706,17057.469699999987
210991.8376,32513.632899999997
211341.7875,22841.906099999993
211433.0251,19117.352899999998
211439.5911,24650.964099999983
211479.8433,25635.54090000002
211571.4291,16809.91710000002
211758.9284,28205.258700000006
211866.1356,25690.766700000007
211888.6426,16791.813599999994
211995.6241,33515.15649999998
212143.977,22465.585300000006
212675.9063,16799.440499999997
212871.2381,31623.547899999976
212890.2782,28789.419599999994
212937.1445,23191.171700000006
212966.3326,32023.426299999992
213437.7501,29989.31150000001
213438.2463,16659.541100000002
213549.124,22096.242300000013
213556.896,18769.366299999994
213642.9606,27681.462975000002
213761.1844,24604.95060000001
213855.1734,19049.25330000001
213883.8987,28331.420299999998
214237.7942,17504.487400000013
214328.7998,35063.528300000005
214352.0292,16707.607699999993
214389.6068,26709.790500000003
214484.5788,20179.3952
214604.8235,35099.71729999999
214613.0619,27631.28450000001
214713.0831,21304.802599999995
214721.8131,27218.296000000002
214978.0533,16769.242800000007
215016.6406,28079.3499
215190.9228,18796.131800000003
215387.2919,0
215415.9625,28124.6722
215875.7797,39112.902300000016
216224.2023,38859.8585
216225.2372,28630.26139999999
216497.5508,28554.427999999985
216503.1431,33252.8431
216806.0564,17701.69589999999
216866.0337,18546.771899999992
216915.3411,32502.0441
217021.7508,28690.67300000001
217196.0577,15232.397599999997
217206.6731,30033.610400000005
217275.5476,17881.8456
217324.894,19227.273799999995
217390.0217,27787.886100000003
217396.4488,26943.036699999997
217404.5678,36683.2861
217467.4277,28634.627299999993
217524.9476,34671.57460000002
217527.4006,33501.82250000001
217850.6063,34436.263000000006
217912.3057,45689.60620000001
218226.1499,31302.05839999998
218341.3197,32553.171000000002
218391.5208,18085.738199999993
218402.0033,23470.8211
218434.7016,29012.06210000001
218440.4179,24264.785199999984
218467.7568,25998.252200000017
218530.984,27946.128999999986
218811.8666,31973.51920000001
218890.1738,30823.609399999987
218897.118,26455.3266
218961.8116,40670.03079999998
219018.1884,29467.467600000004
219082.3324,28924.47040000002
219092.1868,35590.2285
219170.2338,26950.849099999992
219224.0001,19634.988899999997
219345.9861,28706.26510000002
219414.5479,29381.665399999998
219459.3705,27240.026199999993
219481.8316,25365.350600000005
219545.3282,17202.788899999985
219646.1821,33236.712100000004
219734.0538,23613.534799999994
219910.653,28654.089500000002
219953.637,36835.74799999999
220035.8488,29208.4516
220095.3641,18387.321800000005
220141.0604,36475.66829999999
220197.6403,40672.10500000001
220291.1018,19662.72840000002
220365.8012,28737.099099999992
220422.6574,29408.619399999996
220445.1524,28151.0196
220749.1667,28206.389800000004
220868.9116,27942.608199999988
221067.1715,25367.674100000004
221150.2906,30848.7451
221187.7445,20942.174800000008
221482.283,40504.8511
221541.999,17928.394499999995
221554.8401,33071.7291
221694.1332,20741.55620000002
222086.6078,27092.056500000006
222108.2441,28388.703500000003
222227.4122,37448.13949999999
222275.6093,29993.811400000006
222326.6062,44652.4289
222352.1608,31177.6777
222413.9923,34690.92300000001
222639.7377,20002.034199999995
222640.9655,26412.84539999999
222690.1134,35963.62030000001
222798.1595,29199.301600000006
222941.4298,18315.601200000005
222952.6836,25534.425499999983
223207.0033,25316.196200000006
223217.4548,26945.300600000017
223472.5165,18804.016700000007
223912.293,36808.7622
224078.1965,27518.849299999973
224162.2264,28126.48610000001
224357.7155,27842.888999999996
224566.9623,28220.045900000026
224824.3931,34358.859999999986
224839.5029,37263.3744
224890.5105,19529.82130000001
225128.1376,18248.9773
225411.8663,33736.916
