-----Simulation 0-----
173046.4545,0
173153.5182,0
173184.9169,0
173344.7171,0
173531.2039,0
173629.0125,0
173667.6982,0
173733.5843,0
173804.43540000002,0
173998.0123,0
174126.7309,0
174913.0534,0
174949.8877,0
174971.4889,0
174995.9941,0
175193.9462,0
175211.3499,0
175384.0109,0
175743.5587,0
175788.0538,0
175879.3059,0
175924.7154,0
176085.0029,0
176110.553,0
176134.3045,0
176161.7706,0
176205.7029,0
176241.1834,0
176301.8046,0
176405.63520000002,0
176719.0122,0
176770.1952,0
177095.1511,0
177287.26368333332,0
177374.2343,0
177458.66879999998,0
177478.5001,0
177517.2859,0
177693.0574,0
177710.3735,0
177810.7315,0
178201.9479,0
178326.8397,0
178386.7045,0
178550.6285,0
178657.211825,0
178745.87660000002,0
179108.9556,0
179223.902,0
179248.6382,0
179444.6767,0
179507.0566,0
179544.4688,0
179709.7873,0
179726.4596,0
179740.0632,0
179877.4796,0
179983.2206,0
180006.7691,0
180051.18540000002,0
180165.8922,0
180458.50160000002,0
180506.4835,0
180558.5257,0
180593.9941,0
180865.4647,0
180875.6995,0
180932.9693,0
180936.676,0
181286.6072,0
181342.6275,0
181368.4058,0
181410.7554,0
181473.1979,0
181571.0367,0
181749.2538,0
181775.8346,0
181978.3131,0
182098.9458,0
182268.9868,0
182286.2165,0
182397.9499,0
182575.3213,0
182799.8258,0
182960.0586,0
183085.6782,0
183091.7094,0
183298.3842,0
183429.67859999998,0
183468.2696,0
183510.0797,0
183736.6653,0
183756.5,0
183924.7077,0
184173.4768,0
184424.01,0
184553.9634,0
184805.1627,0
184846.1699,0
184849.6948,0
185314.4473,0
185347.2122,0
185541.4976,0
185575.8841,246.9247000000032
185894.5764,0
185971.9441,0
185983.1133,0
186020.1941,0
186168.5582,0
186178.1309,0
186187.5762,0
186247.5909,0
186403.34416666668,0
186676.2281,0
186703.23739999998,0
187021.472,0
187322.6049,0
187667.1787,159.92919999998412
187874.4372,663.0543999999936
187929.9349,0
188247.0771,0
188421.6768,0
188600.5375,0
188881.7222,0
188943.2421,0
189521.69375,0
189804.1989,2317.890999999974
189811.5629,1523.1965999999957
189877.1358,2391.9024999999965
190099.3111,0
190126.8473,0
190151.1057,2125.6153999999806
190304.9766,0
190412.75579999998,0
190619.4894,0
190646.54320000001,0
190659.5005,0
190724.3115,0
190759.7112,0
190769.6633,767.6429999999818
190792.4096,0
190811.5318,1066.1186999999918
191431.4182,634.0491999999795
191500.9818,0
191516.58669999999,0
191872.2256,0
192414.5089,2620.9214999999967
192742.917,0
192768.6809,1643.352899999998
193089.647,0
193312.5652,0
193489.47269999998,0
193856.138,2331.0248999999894
193902.1545,566.6445999999996
194006.6089,2884.201699999976
194109.9681,2789.5764999999956
194349.1535,3068.001899999974
194417.7553,2140.6902999999875
194537.543,0
194685.2807,0
194784.3123,0
194983.7996,0
195211.5442,769.8816999999981
195286.0935,1914.7090000000026
195438.6109,0
195724.0957,0
195746.3015,0
195750.908,2848.2217999999993
195786.277,3598.810700000002
195854.9408,3091.435700000002
195939.6114,0
195995.3419,2176.419599999994
196034.1586,3045.3387999999977
196040.1007,783.9911999999895
196134.1736,0
196220.3867,0
196363.5281,3425.578999999998
196446.1502,3428.8524000000034
196653.9625,2347.771999999997
196861.5276,3003.241799999989
197287.7733,3018.7483000000066
197345.2562,2098.576700000005
197779.7296,3099.0884999999835
197827.4094,0
197946.7171,3603.5206999999937
198792.4044,3570.8303000000014
198909.8511,2397.584899999987
199360.6446,2561.5282000000007
199381.4836,3664.4549000000115
199417.9292,1227.0085000000254
199852.7645,2303.7673999999824
200069.7214,3329.89830000003
200183.8765,2062.2903000000224
200215.79009999998,0
200590.2249,2434.7404999999853
200673.3817,4160.813499999989
201106.2949,2352.516100000008
201135.8452,0
201490.7133,0
201524.9112,3015.6367000000027
201592.4075,0
201672.9537,4052.744100000011
201845.2058,2271.890299999999
201955.5952,0
202154.8615,471.1652999999933
202412.8073,2986.855899999966
202617.1598,0
202879.0161,3974.4298000000126
202902.0433,3160.5154999999795
203033.6039,1358.351800000004
203034.3879,0
203399.6771,3991.2198999999964
203941.0198,831.3446000000113
203944.9748,3434.934199999989
204287.67359999998,0
204508.9851,3870.830399999977
