-----Simulation 0-----
185299.3805,0
185426.9941,0
185530.2598,0
185596.2552,0
185621.9254,0
185720.2455,0
185792.7608,0
185957.0936,0
186076.456175,0
186082.7545,0
186162.5695,13394.727100000018
186212.8609,21075.095700000005
186220.6095,0
186231.438,6926.780299999984
186448.7102,0
186588.9764,5358.029300000024
186741.4834,10153.526699999988
186766.6223,0
186812.2995,0
187134.6763,0
187234.5376,8644.907500000001
187295.8394,0
187417.8325,0
187561.7195,19629.499500000005
187871.0295,0
187941.5043,12943.71729999999
187963.2225,0
187995.3178,18240.80659999998
188009.9612,8566.595499999996
188015.1307,10699.555400000012
188178.6145,0
188238.105,0
188291.5355,0
188608.0113,0
188697.88390000002,0
188749.9766,0
188766.3223,0
188831.693,6526.060700000002
188838.83789999998,0
189207.098,0
189269.785,0
189388.5132,0
189526.3812,6541.531799999997
189678.4773,1360.49549999999
189681.2939,20813.892999999982
189696.8155,4311.367300000013
189813.4344,6691.982400000008
189903.1313,0
189959.0177,0
190087.7267,0
190115.0851,0
190228.6413,9834.112099999998
190236.1558,0
190327.5336,5986.965599999996
190360.2247,20412.970100000006
190430.7226,7889.178700000019
190481.8396,0
190599.7777,0
190738.1216,11625.820000000007
190788.9242,0
190828.3341,10216.054000000004
190992.0839,3344.396399999998
191018.0008,8259.2016
191104.6728,8709.502000000008
191322.3433,11585.054999999993
191344.4773,8549.540399999998
191384.8627,21226.271899999992
191393.0896,0
191479.647,0
191569.9414,0
191645.3282,5624.882199999993
191711.4435,5004.728399999993
191792.4574,0
191834.4287,16660.855099999986
191855.9954,0
192102.659,15137.380800000014
192292.8137,0
192411.7185,11112.3646
192440.3719,0
192506.4445,7080.945900000021
192525.1428,0
192541.5024,0
192605.0833,0
192663.2936,0
192745.6825,0
192824.7875,0
192830.5216,0
192917.5796,8121.4804
193366.7695,6517.993199999997
193653.2403,0
193790.1833,3306.962300000014
193825.86239999998,0
193879.9351,0
193920.2484,6174.939600000012
193952.6255,6613.274399999995
194010.2458,8776.189299999998
194014.474,2871.112299999979
194214.2703,8533.422699999996
194252.2696,24287.263999999996
194269.10450000002,0
194365.2719,16272.433299999975
194708.6577,5378.072500000009
194725.4375,7510.160099999979
194793.78710000002,0
194966.913,7984.275200000004
194973.3213,12403.363600000012
195129.8981,0
195163.231,0
195247.0269,0
195354.3344,0
195643.076,3483.888800000015
195741.48070000001,0
195936.7139,0
196150.263,5600.191000000021
196279.4628,0
196320.1779,10056.448100000009
196741.14549999998,0
196745.3848,8631.453399999999
196765.7486,0
196961.3771,8902.070000000007
196979.4704,0
197049.8828,10084.86049999998
197083.2282,0
197256.5658,8809.564000000013
197342.9434,10563.225600000005
197623.356,0
197798.9793,9437.541620000004
197886.481,0
198025.1807,0
198048.5303,12279.515600000013
198150.7399,0
198373.5246,9530.141700000007
198472.4732,9917.796400000021
199503.5748,18883.141399999993
199543.19530000002,0
199697.6949,11226.100999999995
199702.0948,20160.032799999986
199950.1309,0
200096.7075,0
200125.7363,0
200286.0709,12244.391399999993
200793.5917,693.1658999999927
200902.558,21016.8088
200967.6776,11159.532999999996
201003.3381,0
201137.3416,9773.228700000007
201232.88689999998,0
201373.8646,11743.716799999995
201375.052,0
201448.3818,12003.233199999988
201456.5109,15018.389399999985
202179.4343,11279.346900000004
202379.73930000002,0
202547.4872,0
202557.4894,11572.37639999998
202624.3442,0
202818.1329,16870.674700000003
203108.4842,0
203261.9145,0
203295.2268,0
203318.6465,6892.564600000012
203688.8937,0
203799.6721,0
203824.4647,0
203876.2574,18011.271600000007
203905.7521,11984.646800000017
204013.2609,6786.459899999987
204208.8508,12105.692299999995
204515.0067,13446.978800000012
204526.0139,27422.964199999988
204999.4004,16105.217100000009
205439.7375,0
205447.5042,0
205520.2237,0
205718.6071,740.7036999999837
205777.5034,0
206031.6605,0
206160.1386,0
206309.8356,16366.975799999986
206322.2495,13385.829900000012
206475.412,0
206581.2021,14494.44219999999
206656.4607,0
206747.8955,17007.117500000022
206793.6652,0
206910.7119,0
207124.83475,0
207189.8267,15358.837700000004
207288.4998,0
207511.2202,20492.806300000026
207623.2213,0
207740.2697,0
207879.082,14194.929299999989
207884.72879999998,0
208031.6359,0
208105.576,0
208447.8468,18748.120400000014
208774.4989,13524.031600000017
208831.6317,17494.36990000002
208857.6486,24886.1955
208998.0409,698.5396999999939
209206.2478,0
209230.9389,14328.466799999995
209236.8096,11561.141100000008
209258.38079999998,0
209269.98810000002,0
209286.8911,0
209332.5903,0
210143.9104,0
210158.1862,77.28259999997681
210185.5025,0
210232.7171,3981.177800000005
210290.2926,0
210293.29236666666,0
210353.1965,200.14770000000135
210404.6673,15221.5858
210472.6954,0
210549.47759999998,0
210602.5349,15174.031199999998
211074.6729,0
211339.1875,0
211465.33539999998,0
211472.6463,4.254999999975553
211591.2104,7315.500900000014
211657.715,20539.500100000005
211811.0178,0
211837.0985,0
211921.42690000002,0
211933.7092,22642.120200000005
212037.7579,0
212060.1006,30233.1575
212164.3927,0
212418.9909,15900.917600000015
212444.08740000002,0
212448.9927,0
212477.5292,19815.604699999996
212765.1982,0
212859.1224,0
213365.4295,0
213605.8546,18951.545599999983
213719.9882,19057.859800000006
213745.6095,20243.085499999986
213873.6697,0
214027.8392,0
214130.7987,4866.276000000013
214329.3608,7895.245199999976
214341.6159,20982.396600000007
214349.511,15773.317099999986
214352.4051,0
214373.9211,20163.444600000017
214397.6342,19479.271600000007
214671.3218,0
214865.1396,5971.320399999997
214971.4134,0
215300.9626,0
215308.0657,3266.5590000000084
215647.2545,18286.229100000026
215792.8239,16137.20689999999
215829.0525,0
215969.9576,21072.613699999987
216246.8746,0
216264.414,0
216269.2601,0
216376.3086,0
216425.8202,16714.29409999997
216533.2421,16472.901500000007
216572.4915,0
216735.9155,0
216804.2859,0
216919.6174,0
216948.9713,22138.302200000006
216949.28889999999,0
216996.1838,0
217274.6365,20370.825899999996
217375.7988,19230.98489999998
217503.4174,0
217530.8304,0
217583.3026,0
217626.0875,0
217678.9729,3526.480500000005
217759.91330000001,0
217792.367,1360.5313000000024
217838.8856,0
217858.9353,0
217891.9413,0
218094.033,0
218388.8436,0
218419.1118,0
218548.2098,9378.867100000003
218569.9459,0
218640.2554,27312.142200000002
218665.2582,0
218718.2237,0
218771.2487,0
218976.1459,0
219039.4029,0
219091.8008,17650.53959999999
219100.3105,18730.6955
219313.6296,0
219519.0373,0
219606.6629,0
219685.9437,22455.57209999999
219858.4219,10000.6722
220181.7347,17206.637199999997
220357.4362,0
220533.45750000002,0
220543.4244,19575.07269999999
220865.6226,32247.29920000001
220983.74589999998,0
221252.8834,20374.45159999997
221266.2272,0
221299.6372,0
221334.4285,0
221399.2257,0
221521.6732,0
221823.0885,0
222141.0129,32097.126300000004
222546.3681,0
222561.3007,0
222700.1008,8156.603499999997
222725.081,30039.3229
222765.9611,30793.825899999996
222784.3137,0
223019.2706,28263.579599999997
223279.207,24417.62049999999
223405.7779,31759.11419999998
223660.5394,0
224036.4611,28579.36129999999
224039.0442,20291.97220000002
224291.7393,24587.83839999998
224355.2655,0
224453.3768,0
224457.66786,0
224521.6135,35948.630600000004
224613.4141,0
224624.1568,29611.035499999998
224629.1977,0
224647.4187,18444.0956
224807.5379,0
224988.5221,0
225163.465,0
225247.6934,26131.391399999993
225278.7441,0
225286.4735,0
225406.2191,37372.8572
225534.5302,0
225543.3939,0
225635.5985,20388.35209999999
225747.5498,0
225797.55436666668,0
225833.18180000002,0
226216.705,20371.470299999986
226338.6397,19476.5882
226575.6035,19413.05189999999
226796.0983,0
226847.9164,24305.661999999982
227414.45694,0
227477.6524,20936.323799999984
228228.6296,30750.593499999988
228336.5106,0
228385.2181,30533.622199999983
228428.4903,8933.044900000008
228462.0324,21391.70060000001
228878.3009,0
229052.342,0
229057.60820000002,0
229082.1458,12419.477199999994
229352.6006,27396.103700000007
229483.6107,19368.983899999992
229562.1723,19333.44750000001
229877.8399,0
229912.1455,0
229936.7201,0
229997.7086,26573.802599999995
230041.493,21874.5104
230082.1006,0
230436.9236,28300.95630000002
230504.9713,0
230530.7664,27400.74840000001
230574.751,0
230630.9225,19672.191899999976
230690.9476,3807.93710000001
230915.8609,0
231169.8262,0
231236.0856,0
231319.5922,0
231361.9227,2947.389599999995
231497.7498,0
231658.4769,19022.137600000016
231685.174,28470.763399999996
231958.852,0
232069.31336666667,0
232074.7784,0
232295.1908,0
232427.2181,30497.367499999993
232660.8513,0
232954.8046,18452.6342
233267.1149,25248.973499999993
233596.5595,21285.551200000016
233930.634,0
233969.9208,0
234024.9406,30371.094000000012
234158.8002,19843.798699999985
234250.8534,19989.8591
234253.849,30141.689899999998
234380.026975,0
234491.7177,0
234536.9848,23833.01550000001
234622.5147,8401.07620000001
234641.2629,0
234900.3481,15774.991800000018
234978.6592,4743.521199999988
235086.6529,118.83829999997397
235265.7816,20453.112699999998
235466.174,10958.972999999998
235954.5991,0
236181.1465,0
236672.8659,0
236695.4678,0
236768.626,0
236887.4959,16917.81820000001
237089.4039,0
237104.5859,0
237128.9849,31229.979900000006
237156.1963,9013.506400000013
237445.6203,22070.580600000016
237451.5391,0
237658.6851,0
237752.9375,0
237871.5436,0
237943.3224,0
237964.5573,27228.43709999998
238062.5804,476.1044000000111
238344.4252,5995.0068999999785
238655.0368,26148.736800000013
238788.1789,0
238865.1159,0
239058.12459999998,0
239110.6746,38176.380600000004
239121.6312,0
239152.08299999998,0
239274.1688,22893.745600000024
239308.6577,24282.84520000001
239337.2085,23997.43590000001
239546.8365,29477.9951
239775.3132,39472.95480000001
239779.1146,27586.564700000017
239803.3566,32215.5325
239804.2072,0
239857.1121,2594.622466666653
240157.1828,1646.6967000000004
240311.3095,21330.162299999996
240559.79884,0
240604.5638,23104.548760000005
241242.4765,23268.330199999997
241446.8385,0
241487.8859,14456.028300000005
241514.467,0
241586.2013,33042.93919999999
241772.0009,24951.339600000007
241822.0897,22955.97410000002
241891.6993,37377.7948
242025.6799,11749.18359999999
242190.1039,37657.93219999998
242233.5708,0
242469.1235,24501.5159
242493.8882,25610.132799999992
242616.1149,38526.606700000004
242725.6574,0
242928.5901,12931.114100000006
243033.8606,0
243160.6216,0
243380.25699999998,0
243672.4801,2650.1539999999804
243683.0428,36214.6875
243747.8779,0
243759.5766,22048.753599999996
243838.7108,24787.299700000003
243881.6703,0
243890.4469,21195.14260000002
244072.2426,23250.785700000008
244120.8462,25523.48139999999
244215.0816,0
244254.8477,21365.759900000005
244366.3031,0
244463.4789,36773.12699999998
244637.983,0
244837.9577,0
245002.3829,0
245149.5951,0
245220.3557,27652.46789999999
245269.2809,0
245308.0669,30462.18360000002
245462.6782,0
245470.6833,0
245588.8757,8468.27840000001
245600.5392,0
245715.2942,0
246169.15230000002,0
246402.6575,29597.411699999997
246728.4202,23943.8646
246867.3172,0
246880.8461,2652.3979999999865
247138.7903,0
247141.0449,0
247153.1445,636.4879000000074
247174.051,28177.941500000015
247275.2446,6041.874550000008
247613.7967,29426.030700000003
247615.2711,2605.0346000000136
248059.3322,23750.916499999992
248254.7576,28869.349199999997
248479.5637,0
248543.0259,5175.888100000011
248546.7845,0
248875.1376,25734.008699999977
249020.7425,11091.578600000008
249231.1302,36623.04550000001
249321.2014,35193.130600000004
249413.4392,24427.57800000001
249462.3939,28176.228199999983
249522.6021,8345.11169999998
249544.7739,0
249607.437,0
249823.8605,29846.675300000003
249957.8327,0
250025.2231,32515.5251
250093.9888,34627.625499999995
250373.6793,0
250894.8585,0
250926.5063,30700.8603
251208.8304,23942.410300000018
251386.7009,23684.23449999999
251645.0464,26216.823800000013
251672.6358,0
251757.6742,0
251845.5383,28730.706799999985
252083.4132,23126.01080000002
252141.9748,0
252171.9566,28586.114883333328
252398.2628,0
252451.5134,7016.472999999998
252592.3487,0
252613.9463,24532.68320000003
252652.831,0
252721.6564,0
252798.1287,0
253497.8468,26692.831799999985
253528.90039999998,0
253661.3673,3658.5654000000213
253863.9022,1037.256400000013
254041.2367,30224.304999999993
254272.1726,0
254408.6074,7053.892599999992
254452.504,21291.474099999992
254477.6509,7886.714900000021
254485.6596,0
254708.1603,31746.520099999994
254747.678,22266.466780000017
254796.3366,30298.630800000014
254876.4595,0
254915.7292,0
255038.6242,21334.966799999995
255089.0616,3937.2853999999934
255111.5956,20063.26390000002
255358.0077,26389.5392
255381.2807,48091.9026
255452.61849999998,0
255463.9946,0
255468.9895,0
255586.5201,21957.1777
255596.9559,0
255931.46110000001,0
256041.6623,31755.38784000001
256138.336,23338.814100000018
256229.0459,0
256261.1568,0
256347.56949999998,0
256471.4176,0
256580.9769,4741.471300000005
256708.6406,31146.22710000002
256767.2522,0
256826.43420000002,0
256831.479,0
256850.64429999999,0
256939.6092,0
256974.7944,2657.0875000000233
257034.0762,43139.06910000002
257108.7919,20060.21920000002
257121.1728,19638.45610000001
257379.9234,0
257451.23070000001,0
257461.796,0
257481.4094,16198.78230000002
257591.0634,2030.3759000000136
257623.8785,3752.36069999999
257666.2367,5615.991700000013
257768.1415,0
257811.4054,0
258197.4976,38240.85889999999
258274.3206,17495.806299999997
258316.4638,19221.251900000003
258335.4126,0
258432.7974,34357.33900000001
258433.836,0
258845.9765,0
258956.381,43165.979699999996
259175.084,0
259351.2854,3193.8064000000013
259416.6897,18574.03
259539.5717,0
259647.8752,0
259760.3376,33503.28109999999
259786.101,0
259825.8389,20186.437399999995
259865.6733,0
259943.674,6091.396399999998
260055.0292,40619.049
260332.6356,3445.4545000000217
260450.9673,42974.57920000001
260456.3451,0
260652.6609,22051.447199999995
260811.1972,3660.2875999999815
260950.75569999998,0
261224.4021,22567.842000000004
261246.9774,0
261282.6662,9943.719200000021
261357.299,38469.29680000001
261455.1125,29145.709299999988
261688.0468,0
261785.4692,20030.846299999976
261844.7061,0
262096.2052,19617.72569999998
262140.2847,0
262339.5638,0
262456.3378,0
262518.9991,21028.371400000004
262698.3664,0
262741.15,4773.842000000033
262748.0911,16634.201500000025
262767.7835,0
262886.8058,0
262889.5986,0
262899.305,0
262981.4497,0
262991.5767,0
263044.8282,0
263144.609,0
263205.2552,17258.665700000012
263442.6843,5363.21530000004
263591.3402,0
263614.4423,0
263648.6464,10478.086100000015
263672.2778,24659.9326
263691.9844,25365.37540000002
263692.3329,17783.67299999998
263719.7816,18498.894299999985
263786.9435,32755.24979999999
263787.9338,0
263858.0268,15959.88929999998
263880.8139,0
263915.988,16695.324200000003
263931.3547,27012.546300000016
264014.7724,15148.920600000012
264026.192,10550.826699999976
264110.0476,22846.48019999999
264165.8615,0
264250.653,8926.149399999995
264413.0284,0
264587.2881,5850.349900000001
264605.0933,39803.871000000014
264732.6345,0
264780.49439999997,0
264900.1965,18500.47000000003
265049.3403,0
265388.8431,13150.43280000001
265418.4569,11320.9718
265455.7661,11431.661200000002
265567.3054,0
265579.3544,13192.96040000001
265649.9332,15661.557500000024
265664.8126,16290.289300000004
265778.5939,11160.109299999982
265802.382,3846.765699999989
265881.4888,6288.178599999985
265896.6752,0
265936.0238,20643.75880000001
266146.0006,4170.787200000021
266444.7873,29801.115500000014
266466.2687,0
266529.597,8430.251900000003
266678.4701,16886.104099999968
266771.6266,0
267073.2063,0
267171.2965,7932.831600000005
267381.2113,26251.850600000034
267559.6682,0
267899.5593,23313.30330000003
267924.9779,24152.929799999984
267945.0912,28077.212900000042
268010.4151,0
268123.6682,14984.395400000009
268133.8413,8339.844299999968
268195.3755,20067.385100000014
268207.0323,18759.966600000014
268341.15,0
268376.1252,30407.707600000023
268591.2397,0
268718.5221,16550.012699999992
268723.35219999996,0
268783.159,0
269189.8881,6839.420199999993
269313.9696,23077.70260000002
269981.5826,0
270033.3649,25881.28759999998
270097.6634,9340.489700000035
270434.31570000004,0
270470.9654,0
270565.58999999997,0
270703.0825,24408.372440000006
270703.4836,18755.461779999983
270900.6421,0
270938.4938,0
271132.7477,0
271145.7737,0
271333.522,17688.255399999995
271467.5916,0
271598.1921,25389.121999999974
271869.89191666665,0
272043.0182,9249.607399999979
272247.5846,22657.12335000001
272299.6021,8582.287699999986
272313.0786,9318.853400000022
272476.1852,0
272552.7206,22495.122100000008
272969.1872,20858.394299999985
273039.1254,0
273043.2007,20398.306499999977
273095.8115,18550.913100000005
273371.502,0
273709.7578,0
273751.7512,30849.733399999997
273994.6289,0
274024.4827,9541.25649999996
274078.918,9267.983000000007
274327.5375,0
274385.3321,0
274490.3207,26180.10069999998
274501.1674,21364.377999999968
274650.9322,19061.909999999974
274712.5239,20960.913499999966
274885.4303,21156.48019999999
274893.324875,0
275024.8507,0
275071.0,0
275228.2339,0
275255.133,15468.37069999997
275406.8381,19548.28879999998
275480.6875,0
275516.4695,12885.710699999996
275793.6164,11073.20040000003
275868.0884,0
276006.8092,15154.478900000016
276034.4313,12115.985400000005
276145.6642,35931.05799999999
276222.56429999997,0
276558.8741,0
276565.197,49305.2438
276608.8232,20006.676299999992
276756.5914,20738.52939999997
276762.8755,16740.73180000001
276811.46270000003,0
276831.496,0
276836.3122,0
276866.7313,0
277091.7537,12574.367000000027
277233.6556,0
277235.5375,14287.828399999999
277272.1913,0
277311.9047,15006.86653333332
277318.9371,20579.197799999965
277441.0772,25524.577099999995
277486.686,20963.160999999993
277528.0343,24832.507500000007
277663.3405,21465.260099999985
277694.9075,23502.641199999955
277950.7769,0
277987.5547,27727.95319999999
278241.9247,0
278707.5406,15765.588999999978
278764.815,20981.415899999993
278827.588,29371.797099999996
278963.32920000004,0
278964.3163,0
279302.5581,12690.802400000044
279381.3455,12787.701599999971
279405.556,0
279788.5109,0
279825.7259,18221.694600000017
280175.3879,18991.286599999963
280451.3527,0
280472.0876,13451.145400000038
280491.5979,13431.931700000016
280581.8936,0
280617.0676,0
280655.6144,17575.00940000004
280904.3567,19497.710699999996
281071.402,0
281215.1905,19262.838500000013
281234.0011,25323.345499999996
281436.8894,0
281514.4894,14408.521000000008
281531.1971,18860.868000000017
281662.7703,24394.143699999957
281676.4167,0
281887.3373,0
281929.73,30939.438599999994
281957.4133,19144.0135
282030.6723,0
282272.2525,18307.843200000003
282339.6555,42993.720900000015
282461.3494,0
282507.63,18276.27919999999
282541.3262,24111.37790000002
282606.6323,0
282723.5794,0
282784.9447,0
282864.1054,28181.444300000003
282877.268,0
282908.6324,0
283038.551,27093.617699999973
283053.0919,24039.36929999999
283156.1338,25149.0527
283203.4728,0
283385.3017,18734.818299999984
283469.0011,27944.39129999999
283476.0148,28133.2604
283608.9561,0
283682.2364,0
283924.1334,29513.79819999999
284049.0506,19844.53740000003
284073.9544,16559.299699999974
284203.8174,28141.1544
284303.1142,25465.489500000025
284521.3171,21184.851199999976
285008.0346,19274.207700000028
285038.5753,18344.853300000017
285063.6004,18768.143900000025
285076.7116,18564.9191
285156.7122,0
285315.9391,16957.60560000001
285356.1226,19550.195200000016
285694.9073,19029.02250000002
285719.2034,0
285808.9928,0
285891.5547,27324.786799999973
286136.8584,20783.81290000002
286362.5897,0
286610.7727,19831.903199999942
286720.4499,18931.712
286944.3798,20596.17009999999
287060.782,0
287089.6497,0
287116.20389999996,0
287372.768,28887.73589999997
287688.4321,17977.529699999955
287731.19779999997,0
287786.5809,19336.74709999998
287804.5537,0
287849.4889,0
287869.9776,36735.322999999975
288055.9856,24043.348300000012
288069.707,0
288076.0062,18824.49920000002
288220.4957,20489.259699999995
288440.7669,0
288598.2882,0
288622.7834,0
288729.0003,33718.10720000003
288998.1505,17506.836299999966
289015.8831,19988.22019999998
289079.1079,22118.229099999997
289323.3018,23099.016999999993
289357.9437,0
289678.05319999997,0
289698.5552,17620.97729999997
289902.786,22662.50020000001
289926.3877,0
290051.15514,0
290080.1241,0
290341.7498,0
290458.3554,0
290528.3794,0
290560.0514,20627.186800000025
290653.0897,24518.29489999998
290712.528,0
290867.6738,36952.11439999999
290941.6017,28462.064599999983
290968.6789,22345.33289999998
291073.4259,22031.836499999976
291222.2466,0
291269.4289,22178.439899999998
291503.5718,23540.43769999995
291585.2155,19534.806799999962
291625.2261,21917.63540000003
291699.6995,24364.68539999996
291764.381,19189.453099999984
291785.3517,24461.450300000026
291869.2277,0
291897.6188,965.3358000000007
291969.6529,20592.137799999968
292112.0701,18997.04760000005
292271.7562,26592.5233
292305.4425,51218.44930000001
292646.8818,22779.546499999997
293224.4046,0
293341.9651,21181.67929999996
293494.3877,26355.137199999997
293672.192,19717.30309999996
294092.4182,26651.016400000022
294166.8505,0
294202.8101,18800.637099999993
294269.2048,0
294309.7153,0
294419.3981,27852.990300000005
294648.1926,0
294860.3125,0
295102.0101,26079.939000000013
295247.7733,26411.760100000014
296031.233,22880.050600000017
296114.4298,30174.433299999975
296232.0202,20252.55170000001
296333.8376,37400.38280000002
296425.6426,17824.6924
296770.1831,29351.229500000016
296947.9314,0
297518.6905,0
297601.2982,33617.83910000004
297707.2734,24480.39870000002
297948.6447,27124.479300000006
298006.4064,0
298074.4568,0
298091.5278,32574.050899999973
298131.0277,27363.67479999998
298357.7346,27870.305200000003
298392.6352,43620.69160000002
298442.2681,33150.56649999996
298499.19,30031.9841
298499.6888,21132.130999999994
298775.1913,25519.314699999988
298825.1044,29744.083500000008
299017.3699,24379.902500000026
299266.4636,20180.178000000014
299586.4461,23833.289099999995
299945.7662,25782.119200000016
300063.6635,0
300126.6326,0
300153.3871,25281.334700000007
300236.5296,31319.789300000004
300381.5775,27271.660000000033
300505.0619,27934.9118
300580.3519,26397.01900000003
300816.3682,28103.525400000042
300891.7558,24904.093599999964
300912.7625,34354.39890000003
301003.4958,24582.993899999943
301105.3223,0
301235.1306,20507.481899999955
301281.0059,0
301291.5973,0
301345.8088,26084.358400000026
301469.3788,19444.319200000027
301477.5554,33334.663300000015
301591.374,27846.5049
301775.2489,28188.995400000014
301886.543,28854.594899999967
301985.884,36290.835100000026
302332.6326,28711.89400000003
302359.9872,0
302362.1869,0
302504.141,0
302535.4013,0
302540.2767,29747.046900000016
302624.1351,26698.129000000015
302711.1632,25979.944100000022
302717.073,26715.949399999983
302757.4519,21852.802199999976
302821.4629,26321.719899999967
302874.5307,0
302957.1273,0
302974.2067,0
302990.3821,0
303054.2159,0
303156.6079,23455.427000000025
303399.313,25336.0576
303485.7328,32271.724799999967
303722.91870000004,0
303731.8353,24900.3787
303808.5383,27734.392500000016
303930.8566,5089.331499999971
303941.9279,31671.85440000001
304008.5236,0
304081.2424,25289.645699999994
304141.5617,0
304415.71113333333,0
304450.9257,0
304468.8627,0
304624.2076,25921.026100000017
304788.4684,18787.728899999987
304877.9605,0
305065.5715,29319.507400000002
305129.682,25277.12359999999
305274.1539,0
305309.2969,21363.418200000015
305317.991,24931.212699999975
305373.6017,54449.52220000001
305432.4185,22523.668800000043
305567.56200000003,0
305592.8574,19114.71459999995
305662.3015,21788.42749999999
305752.1812,28362.334600000002
305781.4792,0
305886.0726,17745.55410000001
305888.6377,24576.242499999993
306091.6624,0
306254.7771,19655.551099999982
306286.3072,21979.047699999996
306375.6148,25127.03489999997
306846.246,0
307496.1576,35131.64289999998
307573.7525,19200.40480000002
307615.2275,24431.90769999998
307633.5963,31003.115499999956
307675.1626,28029.319900000002
307771.5246,30926.999100000015
307862.0379,35383.10889999999
307905.7457,32106.47120000003
308112.1493,36885.19579999999
308492.6542,40574.63620000001
308496.4693,25163.6838
308535.1363,34193.291800000006
308611.474,0
308869.4693,28628.37599999999
308900.4362,19511.461300000024
308939.30103333335,0
309666.1359,0
309692.3546,0
309846.5049,0
309913.5032,0
310158.604,22034.37420000002
310174.6479,40850.640599999984
310558.3972,0
310659.5573,0
310826.8744,0
310955.9383,18795.91479999997
310977.2383,26916.168400000024
311119.679,40891.46770000004
311136.0647,19661.998299999977
311468.3913,0
311606.0845,8851.527699999977
311666.9191,25230.603200000012
311749.1608,0
311899.7622,21768.301800000016
311925.375,0
312038.3456,28401.407400000026
312147.5169,26551.046900000016
312160.575925,0
312184.660025,0
312271.0693,0
312272.4737,35477.39519999997
312356.6953,33393.099000000046
312672.2505,19927.139600000053
312976.4871,36412.735600000015
313042.7602,0
313395.0772,22137.455499999982
313501.0908,25703.958199999994
313549.4918,27357.076900000044
313657.4754,21940.52159999998
313746.3922,0
313994.6821,0
314076.4978,21032.104500000016
314095.6169,0
314269.3721,21529.788499999966
314404.9091,31016.641100000008
314423.7015,21748.44040000002
314522.798,0
314781.4911,21563.795299999998
314837.866,7201.26059999998
314841.739,27071.540500000003
315207.7279,21089.831199999957
315221.5253,23390.465099999972
315311.7629,0
315330.4346,0
315334.9193,31220.527100000007
315370.0411,0
315432.6622,22357.383700000006
315781.7489,0
316021.1314,35582.183699999994
316030.5722,0
316143.7785,0
316379.1591,26624.76740000001
316469.7842,0
316479.5789,0
316614.6348,20235.42670000001
316633.9208,0
316768.1325,0
316987.573,23031.494299999962
317074.9907,0
317083.8472,43777.162900000054
317152.1359,0
317153.7371,31091.018299999996
317191.5751,0
317208.4098,31142.905900000012
317214.9982,30537.282399999967
317225.955,0
317257.285,0
317674.3407,0
317739.5855,25114.45629999996
317743.6485,0
317816.2015,28156.147400000016
317902.7694,26642.045500000007
