-----Simulation 0-----
173002.6654,3392.756400000013
173367.1603,5265.177399999986
173478.8563,6215.560300000012
173505.0683,23580.151299999998
173574.7281,1569.537100000016
173755.7438,3564.4277666666603
174124.1046,4160.265299999999
174347.239,24153.011499999993
174370.656,23096.63619999998
174380.5282,4361.40849999999
174423.4081,24776.921499999997
174425.3886,24794.503400000016
174522.8672,0
174533.546,24886.637300000002
175655.3608,16215.851399999985
175799.8834,23824.295299999998
175870.0831,26405.013599999977
175926.8737,23907.891399999993
175966.4519,19782.49179999999
176007.6415,4124.349900000001
176194.6846,4228.711700000014
176236.7157,25100.186199999996
176238.2898,25277.808300000004
176349.0055,7808.787500000006
176856.8481,17404.744799999986
176967.5261,21822.10799999998
177115.1034,5799.319199999998
177115.3023,5105.729900000006
177245.4931,26154.59149999998
177253.0211,2233.7210000000196
177254.3689,6419.233100000012
177431.1093,25215.1838
177471.7663,24480.211299999995
177521.8804,7997.423099999985
177682.3156,0
177805.9714,25911.355700000015
177821.4002,24507.19630000001
177958.5474,23808.524875000003
178133.1334,26058.08309999999
178262.9896,8640.770599999989
178321.667,26397.33989999999
178480.5006,7461.453000000009
178514.8216,7057.790799999988
178772.2532,25336.06330000001
178914.6296,26437.428999999975
179236.5929,11113.814166666649
179288.9902,6918.74059999999
179334.7751,25445.551000000007
179507.9951,10891.530399999989
179518.201,12424.103899999987
179593.1976,4944.870800000004
179625.4193,7691.075700000016
179625.6471,26561.268899999995
179926.9786,27127.570299999992
180114.9739,26742.463000000018
180299.7714,22823.507199999993
180492.1654,6307.814099999989
180663.8097,26679.76370000001
180681.4388,26980.898199999996
180811.8645,27402.127500000002
180942.446,11646.705199999997
180951.1911,24505.92180000001
180991.9499,5275.870500000019
181007.3472,8043.326700000005
181020.5666,23912.85269999999
181411.5763,4297.884099999996
181473.0931,0
181582.713,11743.925499999983
181859.1236,10355.800300000003
181859.8438,26878.220300000015
182088.502,24554.066500000015
182122.5589,23655.617
182133.9872,7856.68220000001
182184.3193,0
182308.2582,13402.849600000016
182387.4522,26486.415399999998
182478.4302,11495.333199999994
182695.2013,23828.73649999997
182799.0313,21698.270099999994
182887.7102,0
182895.3236,27674.7126
183002.4821,25053.141399999993
183087.4369,7693.899399999995
183228.4413,7434.174700000003
183672.723,13438.400499999989
183752.0113,27185.309800000017
183852.9335,26966.13400000002
183875.2345,0
183921.0566,27935.28350000002
183932.7741,13409.725000000006
184167.3108,11722.85579999999
184197.1643,7459.848200000008
184278.9639,26889.682100000005
184356.5416,28193.8272
184761.9739,6635.896700000012
185425.6673,13575.15280000001
185562.9549,24862.18240000002
186005.3739,26744.557100000005
186554.4487,14391.545800000022
186565.3058,28252.366100000014
186703.7003,15370.474699999992
186751.7128,27938.088900000002
186842.7349,27658.703300000023
187422.8549,16504.054600000003
187628.1362,10859.142900000006
187681.9552,29790.499825000006
188189.5694,15538.430099999998
188564.8321,30063.2457
188831.8183,16822.796900000016
189227.2124,26877.02059999999
189294.1248,26723.56639999998
189437.4329,17142.767300000007
189796.5985,31135.064599999983
189914.5093,7363.311500000011
190077.4946,14465.00383999999
190226.0929,11661.002699999983
190253.2704,12068.661700000026
190407.2782,26753.56880000001
190652.9625,30311.089799999987
190857.5971,12403.837300000014
191295.9485,7291.711299999995
191434.5977,8383.862700000027
191500.6039,11643.22589999999
191557.003,26855.961700000014
191711.9911,19496.53840000002
191770.2401,26853.130799999984
191948.8764,31289.9191
192068.89,27651.589200000017
192082.8127,19460.088900000002
192115.4509,19738.85989999998
192119.7881,24808.96179999999
192132.8232,12566.640000000014
192248.1837,13221.630999999994
192265.5213,32023.98449999999
192483.6314,17914.86110000001
192531.1035,30238.3254
192658.7658,32145.11249999999
192660.8599,0
192802.6251,0
192860.3607,8073.281099999993
192938.2476,20126.705199999997
192948.9699,32635.60459999999
192952.6577,13988.661400000012
192963.6358,31603.871199999994
193326.3718,19567.0882
193374.8222,11630.211299999995
193405.1908,31205.19280000002
193952.1883,8844.353000000003
194333.3666,32788.8431
194452.6268,20250.647399999987
194562.3228,26960.159400000004
194676.4317,32640.7322
194897.1241,20020.63929999998
194901.3932,32786.001099999994
194907.1317,28300.91029999999
194913.1749,14666.694300000003
194990.5378,27897.86413999999
195036.4246,20308.696999999986
195183.9365,32797.460300000006
195268.9542,32691.757500000007
196008.4737,20401.09969999999
196492.608,17451.544600000023
196622.2875,33691.00840000002
196623.5054,20201.691699999996
196649.7647,26875.16219999999
196737.6909,20413.960299999977
196754.6744,32763.828433333314
196913.8457,19600.505600000004
196920.2095,17086.946599999996
197160.6806,33948.39499999999
197584.2378,26405.071599999996
197603.6844,32736.542600000015
197838.1756,14919.508199999982
197847.8018,33183.519
197876.8714,21938.609400000016
197993.4041,13746.013200000016
197999.597,12263.625
198338.8826,26873.93320000003
198367.3156,27474.900800000003
198565.9388,34135.68770000001
198925.5085,12382.917599999986
198948.1236,21551.1985
199063.0456,34343.71470000001
199146.6854,34202.96339999998
199218.8021,33288.937200000015
199240.3253,21207.121599999984
199329.1257,22093.478999999992
199347.1447,20509.548299999995
199544.1154,21646.22220000002
199633.6326,20861.409900000028
199680.6693,26690.849099999992
199720.8642,34567.52060000002
199752.871,20921.991300000023
199844.2163,22515.00839999999
200062.4437,30314.6201
200277.1762,0
200308.261,32110.481100000005
200430.6356,19592.82560000001
200449.4206,34467.92570000002
200465.4218,22854.39540000001
200477.1128,33978.5478
200524.5477,21120.761200000008
200570.0095,14285.503599999996
200591.592,34066.1562
200611.5565,20773.834499999997
200730.7926,33112.08059999999
201034.4982,22867.650500000018
201057.6164,21880.99840000001
201076.8843,33786.67630000002
201248.9572,34672.64610000001
201272.0706,27711.55780000001
201360.5819,34577.10269999999
201421.7632,35260.47439999998
201715.0531,21948.013599999977
201899.6809,35092.34170000002
201918.7154,22814.3137
202109.8284,20802.20730000001
202151.3856,22352.350999999995
202391.4779,34653.140799999994
202705.3384,14263.076500000025
202750.3847,28283.363000000012
202772.5485,34996.835900000005
202840.6945,21494.816900000005
203122.4614,22176.809600000008
203162.5094,32410.464999999997
203235.1099,34585.76570000002
203263.7849,33806.82089999999
203290.5935,35562.094716666645
203374.4913,35137.543999999994
203584.4608,33126.85370000001
203691.1771,20795.86660000001
203704.0684,34887.53699999998
203907.0716,22381.728399999993
203985.9482,22295.682900000014
204001.6237,21949.234999999986
204018.513,22605.394900000014
204366.6021,21993.542599999986
204539.5183,22227.85699999999
204572.3791,13353.941099999996
204626.2327,22919.98509999999
204710.7026,35153.85009999998
204753.7302,34624.76209999999
204859.5145,27407.522799999977
204885.0516,35500.18119999999
205153.3382,15131.676425000012
205178.6279,33202.26739999998
205211.2986,23116.30410000001
205235.5528,23059.077099999995
205313.9288,30400.208500000008
205328.2762,23087.414699999994
205388.1473,20939.44750000001
205430.4856,35087.67630000002
205444.6831,35277.528499999986
205513.6341,35320.64749999999
205597.862,21799.910999999993
205606.2571,35792.90239999999
205631.882,23285.0472
205665.2003,22055.686599999986
205675.5336,36428.83969999998
205965.7855,22134.879799999995
206125.289,20830.188999999984
206170.5108,23131.166199999978
206265.0347,35507.02649999998
206482.9275,34935.730299999996
206547.5492,35454.95480000001
206639.8026,23117.331399999995
206817.5195,35041.13500000001
206940.6065,34997.061599999986
206988.1382,34569.367099999974
207093.9992,32851.535
207197.8289,34583.691699999996
207270.8724,35311.12209999998
207413.7033,22783.7439
207486.4773,35634.999500000005
207635.0077,35033.169799999974
207679.3701,34622.8107
207754.1865,19776.870200000005
208000.0439,17468.294200000004
208309.344,35237.115100000025
208517.9506,19983.578800000018
208550.8851,22183.317700000014
208567.4769,36541.1912
208572.1151,22239.172900000005
208794.2452,33838.83900000001
208894.4312,21855.329599999997
209083.7043,35180.9841
209256.1533,35166.8063
209305.2742,34310.700900000025
209596.4788,35219.30000000002
209657.9758,35989.25339999999
209671.2858,33589.584900000016
209697.8445,23115.098500000022
209770.0116,34924.7653
209875.5075,21847.730299999996
209879.9359,35287.24830000001
209930.9358,22762.2218
209973.0224,22516.740299999976
210148.3981,34756.155299999984
210200.9363,24631.122800000012
210232.8808,22312.34030000001
210245.4106,35204.42910000001
210247.7828,34101.982099999994
210287.7861,35264.26310000001
210305.3485,22365.124500000005
210338.4443,34721.38219999999
210455.2486,24967.639199999976
210654.8114,35530.556100000016
210681.2237,34720.63810000001
210757.6352,34626.384300000005
210760.6587,22923.166999999987
210999.7258,35266.23239999998
211023.7931,25037.342800000013
211141.5654,35215.59849999999
211219.46,23088.52119999999
211351.4256,22039.656499999983
211414.6355,24351.844700000016
211473.6521,34926.06599999999
211483.4047,33230.17850000001
211523.0887,22312.32639999999
211751.9539,34785.26689999999
