-----Simulation 0-----
173116.3629,0
173304.61430000002,0
173312.3004,0
173325.991,0
173558.98200000002,0
173583.8596,0
173612.0814,0
173813.378,0
173840.9231,0
174010.2113,0
174011.1683,0
174386.74910000002,0
174622.9808,0
174633.2053,0
174694.3062,0
174739.3858,0
174743.0288,0
174759.3968,0
174875.8236,0
174962.3114,0
175053.7622,0
175058.9619,0
175534.1513,0
175986.9524,0
175991.3708,0
176099.2254,0
176182.1483,0
176267.43050000002,0
176317.3145,0
176405.2365,0
176474.9297,0
176557.7278,0
176692.44449999998,0
176734.2779,0
176854.6795,0
177455.9181,0
177579.8384,0
177614.14895,0
178044.7292,0
178060.6304,0
178287.6802,0
178653.4226,0
178852.6413,0
179257.4517,0
179261.2323,0
179367.8971,0
179478.0466,0
179704.9065,0
179959.4186,0
180037.4167,0
180112.0632,0
180236.83120000002,0
180276.6295,0
180677.1446,0
180955.4539,0
181159.4462,0
181202.3664,0
181291.7564,0
181374.279,0
181406.5471,0
181544.2372,0
181563.7972,0
181576.4251,0
181599.5152,0
181790.8834,0
181926.204,0
181977.0697,0
182000.9748,0
182096.7807,0
182121.74790000002,0
182253.5713,0
182258.3408,0
182461.3115,0
182690.351,0
182897.1144,0
182944.9205,0
182951.2368,0
182963.2329,0
182976.14919999999,0
183026.48859999998,0
183095.0213,0
183095.248,0
183146.5319,0
183189.717,0
183302.2426,0
183386.3157,0
183529.5828,0
183920.3785,0
183942.0363,0
184322.4816,0
184348.6622,0
184390.5742,0
184392.3905,0
184571.4108,0
184704.4066,0
184709.939,0
184726.86849999998,0
184795.8844,0
184814.4808,0
184828.4487,0
184891.93420000002,0
184920.346,0
184934.7175,0
185415.8154,0
185502.5304,0
185619.1058,0
185670.2522,0
185946.2531,0
186067.2328,0
186079.825,0
186081.6089,0
186119.8212,0
186402.0182,0
186462.47759999998,0
186731.0789,0
186845.52419999999,0
186868.9811,0
187092.4027,0
187423.2093,0
187627.807,0
187871.0533,0
188138.7341,0
188480.1512,0
188512.2464,0
188579.2857,0
189074.1495,0
189080.80008000002,0
189211.94449999998,0
189230.2975,0
189293.957,0
189537.3651,0
189898.7719,0
189912.5663,0
189948.87099999998,0
190070.5213,0
190267.3785,0
190275.9646,0
190452.3154,0
190540.2853,0
190604.8401,0
190668.9047,0
190876.8647,0
190897.144,0
190953.59889999998,0
191188.9848,0
191412.03710000002,0
191654.9706,0
191749.8414,0
192143.6343,0
192447.9756,0
192478.7671,0
192830.69199999998,0
193103.93,0
193442.6462,0
193847.4277,0
194002.2657,0
194360.6085,0
194633.811,0
194845.0725,0
194937.9622,0
195022.81410000002,0
195054.7361,0
195073.938,0
195119.3592,0
195416.34159999999,0
195736.8277,0
195973.9901,0
196142.0188,0
196257.93050000002,0
196463.77850000001,0
196507.9025,0
196546.2547,0
196582.8029,0
196617.4167,0
196929.4714,0
197290.5488,0
197354.4802,0
197398.941,0
197407.152,0
197504.4809,0
197868.15720000002,0
198048.1701,0
198296.3719,0
198420.9275,0
198507.34350000002,0
198532.933,0
198694.0256,0
198873.97340000002,0
198942.9299,0
199220.2571,0
199319.6385,0
199321.10749999998,0
199479.6804,0
199525.36920000002,0
199542.084,0
199785.9486,0
199801.5762,0
199889.4986,0
200084.4136,0
200095.3404,0
200110.3745,0
200110.7251,0
200132.4773,0
200181.9373,0
200333.1,0
200339.1578,0
200366.0086,0
200563.3121,0
200819.559,0
200860.2721,0
201123.2542,0
201516.8728,0
201746.391,0
201905.1481,0
202276.3651,0
202409.6775,0
202743.8635,0
203050.1041,0
203439.2083,0
203539.4449,0
203642.29129999998,0
203815.2254,0
203815.327,0
203852.92969999998,0
204185.3725,0
204185.5049,0
204262.60580000002,0
204448.4414,0
204450.028,0
204556.796,0
204705.37790000002,0
204939.6979,0
204962.9642,0
205058.2315,0
205234.1676,0
205305.0569,0
205409.75280000002,0
205452.1666,0
205523.0422,0
205570.6346,0
205786.75956666667,0
205790.5717,0
205916.615,0
206501.2838,0
206558.6778,0
206670.9107,0
206769.4955,0
206986.10330000002,0
207024.8064,0
207061.4907,0
207166.629525,0
207455.7443,0
207476.528,0
207629.1998,0
207730.8345,0
207873.2426,0
208154.90720000002,0
208182.5,0
208313.2321,0
208391.1226,0
208474.4066,0
208509.5541,0
208704.95750000002,0
208705.4147,0
208709.1214,0
208811.26380000002,0
208859.7346,0
208861.4628,0
208871.83419999998,0
208969.0677,0
208995.3032,0
209118.9897,0
209346.4178,0
209455.0999,0
209547.6006,0
209905.3492,0
210144.67070000002,0
210223.95799999998,0
210232.9642,0
210343.75579999998,0
210385.2681,0
210438.839,0
210817.0068,0
210845.1331,0
211213.1996,0
211412.7172,0
211550.15279999998,0
211857.44650000002,0
211907.5056,0
212020.0618,0
212103.7183,0
212280.2892,0
212332.7978,0
213077.4891,0
213132.17070000002,0
213395.7174,0
213402.3921,0
214059.05776666666,0
214139.9867,0
214580.7324,0
215291.305,0
215463.42969999998,0
215564.48489999998,0
215648.19439999998,0
215689.16820000001,0
215731.15230000002,0
215746.1772,0
215752.03220000002,0
216497.5713,0
216809.8571,0
216939.106,0
217009.22590000002,0
217166.46,0
217300.0662,0
217789.5332,0
217828.7452,0
218002.3621,0
218327.1806,0
218395.7138,0
218703.9564,0
218761.7395,0
218763.11609999998,0
219199.54036666665,0
219367.4753,0
219741.7296,0
219865.56160000002,0
219872.3425,0
220347.0655,0
220388.1002,0
220606.2936,0
220635.0118,0
221087.0272,0
221106.81345,0
221227.8908,0
221794.0928,0
221873.8308,0
222014.53100000002,0
222154.1626,0
222235.80070000002,0
222540.0264,0
222592.3086,0
222904.5508,0
222991.18773333333,0
223102.7284,0
223345.9402,0
223358.13464,0
223551.6608,0
223607.2979,0
224237.9424,0
224344.0118,0
224824.7147,0
224897.7317,0
224952.9231,0
225433.7943,0
225705.78745,0
225920.8443,0
226009.1189,0
226185.1056,0
226193.6335,0
226203.9663,0
226227.2126,0
226301.7768,0
226431.55479999998,0
226477.85749999998,0
226777.0249,0
227007.9477,0
227127.7402,0
227451.5967,0
227524.09230000002,0
227592.5578,0
227884.2989,0
227912.7689,0
228263.5436,0
228264.4603,0
228275.5294,0
228483.4926,0
228872.05680000002,0
229180.5611,0
229258.8675,0
229524.6449,0
229620.85749999998,0
229760.6382,0
230683.5767,0
230727.0272,0
230825.9817,0
231023.6822,0
231353.5578,0
231506.8461,0
231543.50886666667,0
231780.9402,0
231935.1555,0
232119.4612,0
232267.0329,0
232410.1475,0
232413.3094,0
232705.1151,0
233466.7319,0
234070.41330000001,0
234143.6058,0
234649.8497,0
234850.23070000001,0
234925.57403333334,0
235041.9872,0
235090.6738,0
235502.5051,0
235609.9186,0
235862.64059999998,0
235906.3945,0
236070.569,0
236438.00280000002,0
236445.76189999998,0
236978.5353,0
237110.4968,0
237347.2913,0
237641.84236666668,0
237898.2487,0
237918.3803,0
238080.4433,0
238146.9412,0
238147.1862,0
238480.0808,0
238917.23070000001,0
239029.21659999999,0
239050.3736,0
240014.7025,0
240340.3552,0
240471.692,0
240650.20696666668,0
240822.94494000002,0
240883.0001,0
241183.7554,0
241214.50890000002,0
241848.8781,0
241984.70309999998,0
242087.8473,0
242142.4096,0
242199.2241,0
242402.0055,0
243163.811,0
243384.872,0
243395.095,0
244361.9352,0
244512.2978,0
244686.39541666667,0
244686.615,0
244687.18,0
244924.1973,0
244984.8424,0
245259.0425,0
245381.525,0
245421.3873,0
245425.34470000002,0
245847.45,0
246031.5911,0
246199.6389,0
246272.7496,0
246286.348,0
246664.2357,0
246835.5533,0
247083.3776,0
247423.48070000001,0
247519.5712,0
247559.0353,0
247732.3843,0
247752.1081,0
248122.1528,0
248184.2106,0
248482.7279,0
248925.7679,0
248940.2798,0
249277.1155,0
249493.2205,0
249681.2562,0
249730.7242,0
249920.6765,0
249970.9259,0
250281.9742,0
250391.0003,0
250420.1676,0
250579.0644,0
250637.9936,0
250868.4536,0
250995.34159999999,0
251275.5772,0
251454.8664,0
251551.1305,0
251825.1142,0
251923.7892,0
251968.7441,0
252088.4206,0
252168.06339999998,0
252175.5303,0
252283.9619,0
