-----Simulation 0-----
190850.5057,4637.571800000005
191188.2713,7030.767399999982
191296.391,5674.966599999985
191321.6623,11769.38029999999
191405.6606,3628.2488666666613
191635.3068,0
191668.4511,8745.726900000009
191765.2623,2353.3542000000016
191804.3291,12268.99549999999
192078.8201,5384.404399999999
192230.9425,0
192236.6015,5954.2004000000015
192386.6265,7506.832400000014
192407.1194,0
192450.5885,2256.4451000000117
192687.2988,0
192836.2953,0
192857.2319,13833.392400000012
193212.2086,235.76490000000922
193253.8982,5124.223700000002
193310.9401,17761.904233333335
193360.4181,5902.543200000015
193420.3492,0
193629.1123,0
193659.6475,0
193817.5044,6186.427400000015
193827.176,8489.98510000002
193956.9346,7906.89810000002
193991.6574,1069.425099999993
194069.5706,4745.89850000001
194209.0422,51.1368000000075
194217.6623,10287.03959999999
194407.0969,4573.367200000008
194486.1536,0
194613.3735,9317.634299999976
194626.039,8462.378399999987
194757.7236,7173.844799999992
194881.2346,0
194935.8122,19274.155700000003
195274.7933,14872.195439999981
195457.91210000002,0
195725.1965,12581.663700000005
195784.6175,15165.125
195994.5511,7845.053700000019
196058.2689,0
196214.3658,0
196321.4773,0
196680.0962,11379.275800000003
196693.8389,0
196776.286,0
196783.8203,8082.953000000009
196904.26679999998,0
196924.3775,0
196990.2081,0
197201.8964,10950.685900000011
197304.1492,12880.507600000012
197346.1427,0
197398.0586,7170.9986999999965
197504.3319,7010.809000000008
197587.2611,6197.642200000002
197628.8363,6051.160399999993
197819.0616,7075.409699999989
197862.4436,6124.593900000007
198228.69520000002,0
198233.6348,7738.154999999999
198258.9258,6744.675599999988
198382.9889,0
198441.0226,0
198550.1808,0
198580.5008,8390.474300000002
198720.5047,10201.546700000006
198909.5207,0
199018.4433,4778.587100000004
199045.6983,0
199306.1698,0
199310.4386,0
199356.778,2207.035899999988
199499.2737,11507.962599999999
199565.8234,0
199779.582,9193.826899999985
199788.0597,9898.306700000016
200015.562,0
200032.8555,3162.192299999995
200067.5403,15526.849799999996
200208.9309,12233.927600000025
200259.9486,0
200275.4739,11643.19260000001
200339.1886,0
200353.6147,0
200410.6625,0
200418.56900000002,0
200596.41210000002,0
200645.78960000002,0
200901.4647,14455.05170000001
200932.3917,9270.960200000001
201019.8997,0
201113.4065,10455.843100000027
201221.3576,40.420799999992596
201342.5626,15784.811799999996
201596.4912,11123.863799999992
201665.7629,0
201717.091,9278.710399999982
201918.7658,10061.261700000003
202197.0239,0
202387.737,0
202580.0164,0
202629.0303,10724.392500000016
202831.4524,0
202910.3221,727.651199999993
202933.2483,0
202940.2278,0
203116.4201,0
203303.7899,14438.246599999984
203480.8724,3164.285099999979
203495.1456,0
203516.8765,0
203730.9977,9685.697199999995
203929.40891666667,0
204212.3973,0
204533.2398,12126.024999999994
204586.8718,13238.997000000003
204854.6648,0
204987.3591,11395.63440000001
205036.78,10896.320000000007
205614.9754,16069.952499999985
205684.9551,2169.6259999999893
205777.251,0
206111.5802,6019.430699999997
206361.9832,10593.340699999972
206382.5694,0
206561.6878,0
207585.1753,13335.09110000002
208150.5531,20885.520899999974
208769.1116,0
208783.9653,16750.318100000004
208829.9106,0
208952.4176,0
208986.102,19672.673300000024
209053.7761,21498.96979999999
209454.3853,19540.812399999995
209564.0115,18701.154699999985
210095.7935,16068.360799999995
210153.3324,0
210208.8104,19019.55289999998
210243.8752,16339.662300000025
210341.3392,129.55329999997048
210485.2495,16529.91400000002
210780.3544,0
210810.8885,0
210955.0198,3701.591700000019
211333.063,5567.38949999999
211415.8628,5162.266200000013
211672.96899999998,0
211961.7149,0
211975.1092,15182.597200000018
212017.1894,15818.485400000005
212232.9215,10329.147100000002
212363.8812,0
212587.0237,723.4421999999904
212871.7276,21292.957400000014
212996.4575,0
213059.219775,0
213072.5373,16630.628599999996
213222.0785,15358.055800000002
213336.988,2483.913100000005
213446.4608,0
213484.3419,0
213546.5787,0
213646.6668,19912.3542
213776.476,22020.819999999978
213809.3764,0
214173.0262,0
214232.1662,14987.114900000015
214323.5064,0
214328.8954,13873.190499999997
214675.3973,4335.2588000000105
214742.4534,13416.64929999999
214983.3401,0
215163.1281,2557.3593999999866
215174.6962,24746.927200000006
215235.4129,21198.58480000001
215261.8382,0
215405.7539,1038.7795000000042
215531.0729,0
215542.9613,13470.5919
215710.2383,18863.3523
215941.3293,0
215956.1041,27928.9375
216197.2388,1451.8435999999929
216285.5031,16959.917199999996
216654.3293,0
216714.4687,3131.127379999991
216740.6371,599.3391999999876
216795.7219,11729.130999999994
216889.6479,2446.0001000000047
217042.7034,6238.248399999982
217126.9067,21191.830099999992
217292.0525,25289.332599999994
217562.5027,18005.21220000001
217610.4115,0
217725.4514,16236.107400000008
217874.7427,0
218156.684825,0
218156.9831,458.4919000000227
218297.2923,0
218364.2647,0
218386.0591,25910.691099999996
218513.68218333332,0
218590.8965,0
218854.0261,22582.00099999999
219085.1289,26316.968300000008
219178.7937,3223.341700000019
219343.3518,6406.881600000022
219444.4016,6238.495200000005
219869.4846,16308.846699999995
219975.5198,26727.11460000003
220070.1617,0
220140.7928,0
220258.69216666667,0
220308.4955,27188.115699999995
220318.1808,24166.10380000001
220369.7456,15360.323499999999
220427.626,964.1612999999779
220428.4677,21410.0613
220440.5662,8198.422699999996
220474.4371,20653.804800000013
220529.1242,14268.224099999992
220564.2354,920.2520000000077
220766.1699,17982.58250000002
220962.7683,0
220971.8099,0
221063.9052,21774.608399999997
221096.8724,0
221102.7466,0
221279.3412,17950.521899999992
221307.9433,3439.3556166666676
221312.1739,23344.565700000006
221462.0289,0
221614.7671,308.402700000006
221759.3723,682.5933999999834
221913.6708,20719.22529999999
221958.1959,0
222133.98450000002,0
222134.0774,0
222192.6028,17303.845700000005
222305.0082,26621.515800000023
222403.5631,20593.365300000005
222512.0235,0
222544.6288,21454.1115
222841.1458,15247.866899999994
222852.7947,23045.87659999999
222897.5925,0
222984.4442,0
223068.0343,0
223093.024,0
223312.9091,17292.63069999998
223321.7108,27505.703500000003
223431.9218,19402.354900000006
223552.0747,1539.0259000000078
223597.3531,0
223768.25933333332,0
223786.4469,0
223798.4439,0
223815.2444,0
224027.6852,0
224045.5469,18026.609159999993
224082.4518,5563.611800000013
224217.7335,0
224362.7894,216.4277000000002
224510.2444,0
224998.7036,4605.865600000019
225126.9047,0
225176.9029,1308.8461999999708
225508.1818,0
225699.8747,0
225707.5017,1943.4715999999898
225772.8274,22058.261700000003
225989.3917,0
226044.7147,0
226234.7182,0
226247.8783,22697.86620000002
226265.4614,7054.170100000018
226282.7631,797.4664000000048
226321.4595,0
226420.9439,0
226614.989,28957.897800000006
226676.424,7451.965100000001
226754.0874,30694.20199999999
226812.4131,26963.686400000006
226824.9147,0
226986.485,0
227033.7919,23716.573200000013
227043.4109,33052.621599999984
227113.0339,28151.680699999997
227331.6821,19691.045899999997
227412.5443,0
227524.8388,5000.890799999994
227721.1441,0
227726.8801,0
227787.6542,26344.708599999984
227812.3634,23130.483500000002
227818.7278,0
228013.1838,18372.12916666665
228111.1647,20245.747299999988
228134.5721,25703.479099999997
228151.712,7808.583899999998
228265.0968,34923.173500000004
228499.0043,0
228552.2044,16910.0735
228677.88929999998,0
228792.5003,0
228897.1502,0
228930.2156,0
228980.1545,0
229047.8404,0
229177.6394,19320.115299999976
229318.715,0
229575.23570000002,0
229720.6181,0
229977.3997,0
230294.0273,0
230295.9495,18930.16829999999
230327.7583,19492.904099999985
230482.0114,0
230599.7977,18774.35680000001
230618.9585,0
230874.8233,0
231444.7912,16238.180800000002
231482.6841,17771.333600000013
231523.0616,28152.655899999983
231765.2244,8992.798899999994
231804.0025,24930.589800000016
231900.5837,0
231964.1031,0
232116.0934,0
232127.3038,0
232194.3758,21055.23430000001
232256.8032,0
232280.907,0
232368.8752,0
232417.9123,0
232565.1657,22931.371600000013
232608.355,0
232912.8442,0
233381.764,0
233809.893,0
233815.5554,2233.831200000015
233949.9831,18192.530100000004
233969.0944,0
234453.6528,28598.91440000001
234749.12699999998,0
235124.4236,32093.82330000002
235234.4378,18880.64050000001
235270.5912,0
235525.3027,0
235639.3126,0
235660.9711,40533.36619999999
235942.0896,19648.263600000006
236010.2326,30503.607799999998
236049.6392,23552.928799999994
236123.5251,12929.376699999993
236135.9034,0
236367.9706,0
236552.5214,0
236806.4529,27023.380800000014
236837.1417,0
236903.6913,24083.830400000006
236908.3325,0
236937.5061,16637.68299999999
236940.0715,0
237010.9557,30507.235599999985
237372.6115,19063.7016
237590.2355,26059.553600000014
237662.85084,0
237874.8375,35478.837299999985
237945.6779,0
238014.2382,19304.839999999997
238089.3779,25558.306699999986
238402.984,20248.01740000001
238580.74,4430.239599999972
238693.101,0
238735.0824,0
238983.7569,0
239241.1665,0
239411.1404,0
239456.0444,0
239501.5832,35232.44500000001
239639.5254,16712.213300000003
239779.2178,22201.431700000016
239823.40230000002,0
239992.2899,0
239992.8633,7252.9024999999965
240064.9759,22036.494999999995
240076.0698,0
240093.4938,19973.448000000004
240098.4688,0
240108.5603,0
240410.0951,31340.69810000001
240598.1065,0
240602.4114,0
240870.7548,24393.042399999977
241121.3266,0
241245.3746,20719.261300000013
241459.09159999999,0
241540.6212,3897.785899999988
241662.0904,0
241664.5326,0
241715.2183,35099.60380000001
242038.7306,0
242300.3246,0
242316.4599,8175.313099999999
242377.5429,0
242593.3233,0
242601.5275,0
242738.7959,38470.60799999998
242759.8301,0
242892.54200000002,0
243083.7665,0
243094.5065,0
243374.7951,20049.251899999974
243433.16389999999,0
244143.347,0
244237.2863,25471.795860000013
244251.2173,30061.403499999986
244472.09436,0
244654.0384,0
244703.0324,0
244784.3366,0
244930.36920000002,0
244941.6143,38380.91529999999
245021.3186,0
245249.8546,0
245590.5811,0
245605.6272,0
245892.5806,15240.150800000003
246157.3673,25058.962900000013
246272.5968,0
246523.4445,860.1080000000075
246547.1863,0
246731.1586,31352.006200000003
246827.2595,25385.633299999987
246936.7022,29070.231700000004
246977.7311,1327.3950999999943
246986.0525,0
247043.9961,0
247388.1315,0
247388.3267,4105.278500000015
247593.8631,27860.10619999998
247626.7438,0
247879.4516,0
248011.3059,0
248192.9686,0
248320.6753,21975.084233333328
248388.9503,0
248458.3059,33003.853
248771.866,0
248775.592,1438.1024000000034
248782.4549,22240.120800000004
249002.20620000002,0
249081.6322,0
249271.3186,36116.98790000001
249272.20260000002,0
249489.1815,0
249605.3766,31258.765400000004
249660.0471,0
249662.1687,19926.570600000006
249705.5246,0
249730.5013,0
250017.0856,0
250155.7811,0
250315.5946,0
250386.6702,0
250682.6282,25707.958100000018
251049.2288,25018.43100000001
251152.2747,0
251640.7646,35364.986466666654
251663.0246,0
251675.0363,31482.130800000014
251712.3085,37703.83860000002
251854.26704,0
252048.5837,22219.46079999997
252056.9425,23235.123766666686
252307.9994,0
252317.3514,19322.665700000012
252459.60820000002,0
252461.1862,0
252481.2142,0
252667.4997,0
252704.0322,20388.5337
252884.2555,0
252936.9306,0
253017.0734,0
253062.493,29008.685099999973
253110.5798,0
253231.2098,0
253375.71048,0
253609.4704,30252.10519999999
253634.2644,0
253803.4027,38424.89790000001
253834.0116,21151.882199999993
253941.7021,22848.499699999986
254179.7424,0
254227.6361,0
254290.2909,0
254365.1643,34705.91399999999
254388.7485,0
254525.4384,20516.509300000005
254797.952,19735.380999999994
255012.2851,35034.1697
255222.6864,0
255242.5778,0
255301.7178,25853.694900000002
255406.8889,0
255553.5575,22970.641899999988
255560.2,30542.37188000002
255966.813,27211.232799999998
256026.625,14028.227699999989
256032.1358,0
256044.8213,0
256081.5166,0
256131.21850000002,0
256409.839,21296.660200000013
256492.1097,0
256577.819,39008.09519999998
256720.3136,0
256810.06,0
256910.6144,0
257058.07020000002,0
257065.0771,0
257093.8701,0
257213.18420000002,0
257242.56900000002,0
257244.2664,0
257272.8875,21008.498100000026
257394.829,20765.404899999994
257453.1715,0
257532.3636,0
257680.0816,19712.870599999995
257904.0575,0
257931.7758,0
258467.7079,39076.57320000001
258476.3695,0
258495.7078,19148.0613
258506.8866,19645.75839999999
258705.8871,240.23499999998603
259024.3241,39076.50279999999
259024.515,22000.70610000001
259148.6712,137.23490000001038
259253.9392,20911.855899999995
259296.5973,22634.660199999984
259306.8591,20664.4277
259422.9515,0
259435.5066,2953.0529999999853
259441.5922,18461.743000000017
259703.7773,39631.95559999999
259712.3791,0
259795.8694,0
259928.997,13660.235116666678
260015.1841,19918.231100000005
260025.3186,0
260041.9505,0
260168.84399999998,0
260237.2925,0
260391.7554,40811.40049999999
260578.0548,20605.909200000024
260673.4673,18259.82819999999
260753.1643,0
260826.6434,786.7078000000038
260855.632,21773.65830000001
261105.7494,0
261372.6549,19700.2696
261377.7277,0
261773.7283,31873.472899999993
261932.9061,0
262057.9138,0
262074.5899,19153.32579999999
262243.426,26526.50279999996
262349.5592,19381.520700000023
262661.591,18446.613500000036
262891.9856,0
262959.296,0
263178.2691,27869.952299999975
263178.9386,0
263191.8289,0
263200.7032,32153.583999999973
263294.4716,0
263374.7007,0
263474.9677,0
263747.7601,0
263858.7874,19007.774399999966
263967.0701,0
264160.0564,2327.8035999999847
264360.2095,2583.320299999992
264452.2837,30747.246700000018
264498.5021,0
264658.7604,19055.074700000026
264860.1198,9539.883899999986
264889.3937,23793.042800000025
264902.7861,4540.545100000018
264936.134,40562.82170000003
265056.0899,20061.51470000003
265085.2538,0
265096.9992,28667.34420000002
265271.2514,0
265284.5155,2390.092260000005
265356.7738,18681.83230000001
265394.9644,0
265475.7717,0
265558.947,20943.637999999977
265890.4993,18255.563700000028
265992.6277,0
266071.3258,19914.738499999978
266101.2202,9940.294199999975
266306.7382,0
266585.2487,6199.242416666675
266711.5126,6389.6484000000055
266787.602,0
266826.8993,0
266898.9467,23123.324399999983
266906.3774,38941.57939999999
266919.4807,0
266920.8249,22424.791800000006
267022.9985,0
267349.4465,0
267410.1702,0
267529.0173,7726.287899999996
267652.7508,1973.9008999999496
267680.6589,27623.1838
267711.0646,14608.970699999976
267875.8143,7575.607500000042
267941.4025,19160.40930000003
268052.1909,0
268117.073,19104.57679999998
268184.2217,0
268220.5023,3714.6517999999924
268357.4042,0
268426.7308,33008.595500000025
269019.1279,30278.73180000001
269079.1421,35258.53389999998
269096.0307,26201.775400000013
269252.0528,31578.341799999995
269282.109,3795.024700000009
269311.6203,12106.604700000025
269379.2155,2696.1364000000176
269396.5836,0
269601.3727,0
269885.0518,0
270034.8786,0
270040.2103,0
270118.5139,20276.89030000003
270281.3944,0
270301.9479,0
270306.4496,23881.87890000001
270390.4137,4437.030699999945
270504.7345,7415.380300000019
270535.9448333333,0
270540.8306,19958.643299999996
270568.7256,0
270633.0633,0
270643.4796,17240.10070000001
270644.6483,20869.862599999993
270700.5594,8439.286200000031
270750.9139,22404.433899999975
270832.8798,18332.855099999986
270894.2647,48414.8302
271368.9654,0
271505.4764,3877.2805999999982
271513.105,0
271652.2704,22212.39809999999
271660.5819,0
271894.1852,18560.38520000002
272051.5588,0
272129.9239,8137.016699999978
272232.2898,9251.803900000057
272326.5599,20265.6501
272329.4358,5793.811699999962
272330.2517,0
272424.2686,13332.775800000003
272522.5071,10260.488199999963
272564.7403,18970.29269999999
272612.5521,0
272761.079,0
272827.2335,15115.631399999955
272934.7024,48680.3499
273136.8734,0
273331.5147,19234.72140000001
273348.2226,15071.188599999994
273607.7627,8745.317700000014
273687.3864,25306.397600000026
273717.9424,17878.155299999984
273735.6899,0
273836.7433,21354.996599999955
274006.3877,4054.1270999999833
274124.4267,14059.687900000019
274195.3947,0
274296.2223,27367.827500000014
274301.86089999997,0
274397.219,0
274403.0552,24637.94829999999
274427.4428,14143.765500000009
274915.9414,23486.742100000003
274962.5003,6379.869800000044
274971.408,0
274977.3498,3995.331600000034
275228.611,22060.651799999992
275260.899,0
275466.1677,16288.874699999986
275562.7621,14362.272100000002
275572.1686,8067.472616666637
275581.254,0
275685.8709,32170.24409999998
276214.4364,0
276435.6407,8427.259499999986
276456.4877,26343.77230000001
276482.7185,8868.09520000004
276566.0155,5940.785399999993
276608.07779999997,0
276757.9223,24676.90949999998
276944.7851,29254.762399999978
277109.6524,15472.612800000032
277115.3319,0
277460.4293,5853.140700000047
277475.63646,0
277598.7723,43866.80530000001
277681.4083,0
277777.8136,12999.204499999993
277790.3395,16876.018099999987
277793.2645,6534.178899999999
277849.9539,17499.41420000003
278100.47305000003,0
278137.3832,0
278214.6098,23003.214099999983
278514.3837,38536.236000000004
278650.6125,0
278749.2639,15704.986900000018
278853.6362,18238.271500000003
278942.6551,0
279107.922,33260.52940000003
279340.9085,5826.751099999994
279357.2158,0
279447.1204,22824.36170000001
279473.3222,17278.761400000018
279492.7398,15250.949900000007
279766.4079,11348.832799999975
279907.0724,4317.643199999991
280629.2529,20289.007583333354
280705.0393,21752.161499999987
280762.7311,0
281226.612,21359.12070000003
281466.3579,0
281628.4251,8215.522100000002
281730.5335,25166.103500000027
281789.632,0
281860.4714,0
281912.9636,17682.3137
281928.44909999997,0
282176.1101,7448.68829999998
282234.8586,11770.93829999998
282369.3213,0
282725.0182,4175.243499999982
283036.8333,21095.402824999997
283347.59,37015.263400000025
283489.8109,11197.319299999974
283498.8933,0
283621.9458,8553.412199999962
283834.97010000004,0
283946.6272,0
284091.7509,0
284108.1427,21710.66690000001
284157.6802,16182.37400000001
284308.92,7571.622700000007
284550.6328,20977.542200000025
284799.0826,0
284904.1037,5923.033799999976
285189.7122,20183.410900000017
285464.9579,20923.26126666664
285482.848,3848.8861000000034
285535.2194,18395.105500000005
285540.5673,0
285829.9693,37668.0484
285830.0722,0
286103.0115,22373.609600000025
286332.025,20602.24230000004
286346.52150000003,0
286350.0835,24444.39910000001
286707.274,0
286739.4224,26790.139399999985
286794.937,0
286819.35109999997,0
287174.0944,0
287407.8995,22016.92570000002
287447.31570000004,0
287491.3388,21653.491900000023
287666.845,15045.256099999999
287689.5382,7521.824300000037
287727.8687,35621.438199999975
287782.434,21255.67949999997
287823.0998,8362.771500000032
287981.4159,0
288026.4104,22381.733200000017
288054.7561,0
288162.69680000003,0
288218.2754,0
288321.4172,20751.616500000004
288416.3982,12941.034600000014
288835.1953,1610.3668333333335
289131.751,0
289703.3463,0
289746.2303,0
289763.0212,18490.83910000004
289825.8485,0
289833.5855,11118.122799999954
290054.6673,0
290253.8004,0
290318.3694,19168.395500000042
290595.4617,0
290609.5042,7277.1009000000195
290829.7077,0
290911.4317,19925.25390000001
291118.3571,24023.83420000004
291254.2026,23430.43810000003
291357.4944,14324.993799999997
291508.3019,0
291526.1329,23711.957900000038
291595.59849999996,0
291765.6064,0
291803.9762,26008.09109999996
291839.8599,29971.16989999998
291897.0376,29150.65009999997
291988.4579,23232.83859999996
292096.8931,0
292199.3349,11913.195300000021
292211.6209,20764.297499999986
292219.2265,16128.74060000002
292229.0291,11745.38400000002
292298.1789,0
292326.4602,20352.87969999999
292380.7682,32569.176799999987
292415.9856,40138.12520000001
292711.7061,0
292853.3127,0
293136.923,7773.763600000006
293443.9808,0
294005.2628,0
294158.598,0
294270.256,20541.244799999986
294289.8881,9895.545099999988
294344.9071,0
294354.8531,10870.42790000001
294531.8802,21079.296499999997
294616.572,33051.42099999997
294653.754,10248.046499999997
295273.1798,0
295301.0406,8603.815200000012
295352.6105,26572.00959999999
295618.869,9288.31190000003
295713.2755,31722.80839999998
295888.3226,6688.123500000045
295931.8696,0
295986.3393,17858.872900000017
296014.1251,27036.90480000002
296078.9063,8861.060399999958
296116.8239,0
296259.0032,35551.47469999996
296264.2331,0
296266.2681,22574.458799999964
296278.507,25766.452500000014
296283.3604,0
296449.1137,0
296485.3259,0
296539.4111,0
296705.3937,34378.68770000001
296807.281,1236.3437000000267
296833.9327,0
296955.9152,0
297047.7002,6705.239900000044
297089.5549,20815.074199999974
297261.8063,0
297268.6861,34792.52649999998
297302.6408,23957.663699999976
297516.0327,20549.667799999996
297600.1475,23543.286699999997
297654.836,23178.800500000012
297717.4432,0
298076.1893,23068.87240000005
298235.5504,8541.655499999993
298299.416,42384.493400000036
298329.4817,0
298356.3519,25471.097999999998
298456.532,25219.575599999982
298779.52520000003,0
298893.4379,22794.294800000032
299222.2386,25299.757799999963
299424.7243,25858.05619999999
299528.6338,0
299616.4742,0
299685.059,0
299760.8932,18819.337299999956
299788.6499,21818.128399999987
300071.3121,42384.96519999998
300085.4077,33179.225600000005
300235.0392,28600.291599999997
300356.9125,9747.971499999985
300502.444,31960.72610000003
300588.8792,44224.30395000003
300865.6707,0
300896.8402,22189.779899999965
301349.5126,20558.57010000001
301548.6622,9403.933100000024
301628.4559,15378.782899999991
301854.0353,0
302221.5295,24519.5772
302256.7372,0
302530.2462,23207.23239999998
302643.70889999997,0
302927.9928,26442.945200000016
302946.2212,0
303017.84,29018.857800000056
303060.0096,13940.627899999963
303240.3121,17959.93539999996
303346.7607,27220.370599999966
303359.1624,11599.830499999982
303448.4752,24965.608099999954
303586.6569,29853.675500000012
303741.355,22048.070699999982
303754.085,36752.758300000045
303997.5956,11539.713099999994
304230.8957,19492.467399999965
304347.2437,20814.95000000001
304356.0125,33644.051800000016
304366.4811,0
304417.3867,20674.31389999995
304615.8853,10824.268700000015
304717.5622,0
304977.4095,24626.07130000001
305013.9322,13123.965499999991
305063.8983,10924.532799999986
305365.8378,21541.411599999992
305564.6846,17841.3995
305953.91099999996,0
306173.62690000003,0
306190.911,0
306285.2944,0
306306.6957,13610.38089999999
306428.6389,34442.67220000003
306437.4082,28997.130400000024
306450.9935,0
306545.3489,23432.891899999988
306616.4632,18109.60109999997
306708.576,29045.151200000022
306757.2338,24608.47509999998
306800.0122,19240.24199999997
306871.8245,25380.433699999994
307011.5408,0
307180.0424,23539.022699999972
307199.0058,0
307200.0318333333,0
307203.0335,0
307274.0962,36791.30940000003
307282.11,12715.459900000016
307321.6553,38608.99219999998
307576.7376,16848.519700000004
307669.4242,12349.076300000015
307706.4022333333,0
307900.2894,24328.221699999995
308033.6471,25636.28899999999
308250.0591,23419.007400000002
308487.2911,0
308521.813,17326.99450000003
308609.8126,0
308682.9549,27792.16519999999
309274.5172,30305.37930000003
309346.8397,10891.464399999997
309569.2136,34195.594900000026
309657.6728,0
309800.6041,10713.748699999996
309810.0098,15441.036299999978
309930.6255,11558.215000000026
310041.1982,20584.622600000002
310401.5964,10836.993199999968
310467.0522,0
310774.0094,21909.25630000001
310949.969,28689.33799999999
311009.1216,32971.12830000004
311212.5792,32309.313800000004
311335.9654,11211.099199999997
311475.4649,18405.049800000037
311640.26558,0
311791.4618,0
312030.4729,29829.157399999967
312180.1141,10939.810500000021
312481.3331,21358.314899999998
312579.1172,25285.897399999958
312607.6402,10056.238300000026
312726.0874,0
312965.013,26901.56109999999
313157.07514,0
313208.1067,0
313262.5588,36063.673499999975
313508.6725,0
313517.7842,0
313527.4038,15386.720399999991
313653.0198,28545.685799999977
313695.4487,0
313730.0349,6071.944000000018
313855.7125,27459.969299999997
313928.7529,0
313949.1237,38227.553799999994
314206.4306,0
314299.3568,0
314607.6429,26003.19499999995
314629.9554,12622.821499999962
314717.0451,22713.13069999998
314880.0416,23264.06290000002
315075.6674,26792.8419
315123.1747,29210.810100000002
315600.9979,16927.746800000023
315809.1985,12885.976199999976
315857.9926,13910.208700000017
316047.7362,0
316233.91949999996,0
316468.0308,19165.363799999992
316578.1555,27992.294400000013
316650.5525,21718.897499999963
317000.2695,21170.34600000002
317031.1558,19606.36050000001
317075.7739,35793.23359999998
317726.0885,17034.84580000001
317971.438,27086.74160000001
318034.325,26632.23180000001
318046.9238,24050.101599999995
318446.7414,20773.606099999975
318488.23132,0
318490.0107,0
318891.5246,15261.569900000002
318963.5891,19842.295199999993
318996.6696,12152.971900000004
319047.8698,18958.084900000016
319171.0354,33022.315
319475.73,20225.77960000001
319809.8938,0
319939.0806,18030.4743
320067.2033,0
320150.2258,16718.6667
320252.1344,38765.98489999998
320303.9495,19460.421440000006
320315.3675,19435.182499999995
320321.9889,25087.468200000003
