-----Simulation 0-----
172815.9294,0
173392.2922,0
173404.7322,0
173428.5374,0
173592.2436,0
173690.0135,0
173845.5743,0
174027.6995,0
174132.5086,0
174313.5346,0
174316.8229,0
174352.1072,0
174526.174,0
174655.9086,0
174780.6701,0
175164.6092,0
175419.8034,0
175469.2946,0
175595.8437,0
175738.50280000002,0
175984.9819,0
176015.999,0
176067.1218,0
176115.3565,0
176334.4395,0
177167.7716,0
177173.026,0
177339.0049,0
177389.8362,0
177417.8889,0
177682.1105,0
178068.2655,0
178222.6024,0
178262.165,0
178449.6811,0
178533.0366,0
178545.7058,0
178651.265,0
178712.5523,0
179071.03960000002,0
179293.0997,0
179412.8482,0
179576.5557,0
179665.1445,0
179728.5426,0
179839.3392,0
180053.9144,0
180094.1544,0
180270.14549999998,0
180270.4,0
180323.0588,0
180471.1476,0
180588.34029999998,0
180696.4159,0
180830.4377,0
180982.6248,0
181099.3174,0
181112.0007,0
181696.5979,0
181867.77,0
181883.4971,0
181903.7956,0
181995.6826,0
182027.4311,0
182222.1594,0
182349.6973,0
182681.55359999998,0
182746.28149999998,0
182751.5203,0
182771.7862,0
183018.0311,0
183154.5661,0
183660.3291,0
183669.5127,0
183767.8382,0
183873.1731,0
183895.6577,0
183925.2504,0
183944.4737,0
184255.0228,0
184367.5666,0
184771.4717,0
184887.9954,0
184905.703,0
184937.9971,0
185070.4042,0
185090.5416,0
185149.77909999999,0
185433.9684,0
185437.7272,0
185613.5325,0
185673.5144,0
185764.6849,0
185799.6566,0
185999.1552,0
186090.852,0
186264.6782,0
186478.5621,0
186506.6219,0
186534.1257,0
186579.3512,0
186919.7154,0
186963.3452,0
186974.4823,0
186991.6529,0
187154.3704,0
187207.1082,0
187233.2529,0
187389.0688,0
187637.98859999998,0
187738.8039,0
187786.3806,0
187922.801,0
187985.80430000002,0
188054.9906,0
188146.0853,0
188813.5738,0
188938.42979999998,0
189016.3197,0
189039.73739999998,0
189058.7376,0
189162.4548,0
189226.79486666666,0
189250.9484,0
189313.07140000002,0
189324.0697,0
189360.0319,0
189525.4708,0
189667.7389,0
189718.1946,0
189750.3598,0
189933.0591,0
189967.5811,0
189984.29580000002,0
190075.4521,0
190228.105,0
190270.0715,0
190415.6078,0
190496.1428,0
190655.3079,0
190683.1007,0
190787.1819,0
190825.08370000002,0
190948.8203,0
190962.0141,0
191498.5031,0
191600.9301,0
191648.4422,0
191768.6501,0
191784.737,0
191798.1921,0
192050.05713333335,0
192398.1459,0
192461.62290000002,0
192597.1902,0
192918.14250000002,0
192932.8172,0
192981.4532,0
193221.567,0
193650.8989,0
193773.8124,0
193810.3635,0
193811.2107,0
193859.0223,0
193886.1391,0
194081.6786,0
194464.5393,0
194552.0946,0
194631.5932,0
194851.0171,0
195208.5015,0
195592.4132,0
195722.59590000001,0
195728.3591,0
195852.4694,0
195864.1095,0
195925.1814,0
196155.7534,0
196548.75780000002,0
196619.6869,0
196724.3126,0
196750.3493,0
196933.25,0
196964.6917,0
197149.2546,0
197167.1274,0
198038.3388,0
198346.3149,0
198705.7775,0
198766.9549,0
198781.7972,0
198919.305,0
198921.0276,0
198962.0676,0
199002.4078,0
199059.5317,0
199377.9616,0
199455.7326,0
199533.81530000002,0
199610.23249999998,0
199780.7015,0
199835.2726,0
199840.9928,0
199897.9641,0
199944.85080000001,0
200096.0417,0
200379.7105,0
200937.8468,0
200975.536,0
201029.8021,0
201050.0998,0
201202.0703,0
201680.5108,0
201680.5488,0
202000.2321,0
202303.532,0
202364.2621,0
202480.4787,0
202646.0308,0
202739.653,0
202817.5379,0
202835.8096,0
202853.0258,0
202880.5734,0
203053.20500000002,0
203837.1574,0
204085.8971,0
204116.50699999998,0
204132.7743,0
204191.1943,0
204195.2455,0
204332.9478,0
204421.76750000002,0
204828.75,0
204832.8984,0
205040.9985,0
205105.8057,0
205861.9545,0
206069.2243,0
206400.04833333334,0
206515.0078,0
206566.7396,0
206645.2731,0
206675.3983,0
206732.6917,0
206770.4052,0
207270.8073,0
207271.3616,0
207724.6644,0
207915.0519,0
208043.3835,0
208082.625,0
208307.0652,0
208420.66999999998,0
208680.6796,0
208757.8275,0
208808.047,0
208997.4563,0
209234.10700000002,0
209437.5766,0
209474.19809999998,0
209491.7139,0
209732.6132,0
210228.7697,0
210408.3241,0
210421.1154,0
210456.0241,0
210878.8406,0
210896.1961,0
211189.6738,0
211345.37420000002,0
211407.18170000002,0
211526.7303,0
211894.74839999998,0
211992.6255,0
212348.7661,0
212572.27539999998,0
212639.42440000002,0
212838.3642,0
213269.76260000002,0
213843.0766,0
214035.6563,0
214042.6996,0
214054.454,0
214094.602,0
214155.7485,0
214239.0657,0
214476.351,0
214477.6218,0
214908.8772,0
215000.1196,0
215050.2618,0
215263.5693,0
215330.6109,0
215585.0404,0
215707.1233,0
215711.4238,0
215763.6284,0
215808.1361,0
216281.20952,0
216562.6592,0
216728.4747,0
216915.7389,0
216940.1072,0
217890.5926,0
218419.7309,0
218449.8359,0
218453.9784,0
218586.2616,0
218624.8246,0
218710.2677,0
219158.4814,0
219445.99,0
219733.26559999998,0
219763.5214,0
219792.8592,0
220252.98320000002,0
220314.5293,0
220347.68782,0
220530.3774,0
220707.99300000002,0
220826.0869,0
221423.3816,0
221477.7456,0
221790.8347,0
221870.2554,0
221951.072,0
222043.817,0
222147.0614,0
222287.9408,0
222365.5229,0
222480.6814,0
222761.51189999998,0
223076.1236,0
223463.8879,0
224577.5831,0
225182.6168,0
225344.4882,0
225532.069,0
225550.3784,0
225774.044,0
225834.26760000002,0
226153.43589999998,0
226680.9497,0
226757.1627,0
226907.1076,0
226950.26919999998,0
227152.7494,0
227227.5806,0
227361.8285,0
227412.2284,0
227479.3522,0
227672.0953,0
227750.9789,0
228124.89671666667,0
228203.8229,0
228363.8642,0
228474.20055,0
228587.1867,0
228704.3626,0
228733.79843333334,0
228845.401,0
228972.8027,0
229072.5148,0
229173.863,0
229280.1507,0
229354.2939,0
229594.2391,0
229996.5816,0
230423.9406,0
230442.6379,0
230664.7829,0
230767.0401,0
230896.5527,0
230932.29200000002,0
231471.5235,0
232289.9834,0
232772.8566,0
233172.6509,0
233206.46779999998,0
233486.4342,0
233675.2266,0
233755.14539999998,0
233792.0701,0
233835.8081,0
233851.235,0
233962.8711,0
234123.9354,0
234651.8168,0
234935.2293,0
235083.713,0
235191.1077,0
235382.3724,0
235438.7284,0
235442.5639,0
235446.8196,0
235864.9937,0
235957.7403,0
236034.0055,0
236165.8875,0
236405.902,0
237059.4123,0
237107.9266,0
237128.7071,0
237427.5509,0
237548.6585,0
237566.4528,0
237646.1056,0
238022.4737,0
238343.2995,0
238414.6201,0
238579.3748,0
238661.2789,0
238731.9748,0
238957.0769,0
239164.19856666666,0
239167.59346666667,0
239539.6136,0
239540.5455,0
239892.8881,0
239918.5767,0
239998.96000000002,0
240587.9579,0
240624.0581,0
240814.9997,0
240931.275175,0
240989.0029,0
241522.6868,0
241856.7161,0
242049.18219999998,0
242081.36609999998,0
242239.5119,0
242332.1463,0
242523.46626000002,0
242543.3703,0
242942.2505,0
242988.56829999998,0
243132.6543,0
243170.2572,0
243564.4033,0
243823.4248,0
244023.2936,0
244406.823,0
244525.48690000002,0
244545.3626,0
244579.5186,0
244913.2635,0
245007.3183,0
245243.98082,0
245266.2661,0
245832.8993,0
245868.7192,0
246395.4401,0
246444.9388,0
246533.8034,0
246832.186,0
246939.3341,0
246996.5623,0
247172.4127,0
247802.3293,0
248213.6159,0
248389.5526,0
248404.4632,0
248533.9725,0
248569.8446,0
248711.3979,0
249150.1814,0
249202.6624,0
249326.5167,0
249499.7189,0
249585.0815,0
249672.87170000002,0
249908.8278,0
250284.8928,0
250293.9639,0
250365.5591,0
250390.4031,0
250761.4868,0
251194.18349999998,0
251271.4184,0
251405.2587,0
251670.4924,0
252054.4753,0
252245.01549999998,0
252344.2268,0
252459.9085,0
252599.5729,0
252697.2794,0
252754.9822,0
252799.4203,0
252902.0243,0
253223.82390000002,0
253363.0784,0
253365.02659999998,0
253618.6876,0
253637.905,0
253736.4751,0
254035.7648,0
254085.006,0
254507.6375,0
254557.3976,0
254670.7157,0
254740.7841,0
254815.7683,0
255059.4918,0
255236.7091,0
255301.2507,0
255490.7524,0
255542.7135,0
256007.0056,0
256009.2609,0
256066.6515,0
256245.4171,0
256270.7069,0
256272.321,0
256282.8124,0
256310.941,0
256553.1458,0
256632.0962,0
256642.51929999999,0
257394.8707,0
257527.6648,0
257716.4925,0
257903.2078,0
258326.13569999998,0
258384.5914,0
258421.8275,0
258594.4958,0
258622.8984,0
258774.3436,0
259039.2122,0
259158.99273333335,0
259391.9386,0
259454.9321,0
259910.6745,0
259931.6573,0
259974.5995,0
260017.316,0
260099.5798,0
260166.959,0
260341.713,0
260590.7434,0
260720.5203,0
260817.6106,0
260894.2459,0
260908.3701,0
261069.8348,0
261071.0468,0
261083.8607,0
261278.9372,0
261530.4487,0
261561.971,0
261579.91,0
261852.35629999998,0
262076.8273,0
262535.7975,0
262736.3983,0
262878.7814,0
262993.4092,0
263660.9937,0
263858.7462,0
264094.8093,0
264098.1619,0
264322.9378,0
264575.177,0
264707.39639999997,0
264853.9235,0
265092.8828,0
265142.1785,0
265225.757,0
265266.9647,0
265419.848,0
265483.4359,0
265676.347,0
265744.3015,0
265794.3647,0
265811.66359999997,0
266273.6233,0
266275.1384,0
266422.7612,0
266754.0073,0
267067.7326,0
267071.1614,0
267112.6361,0
267125.735,0
267249.4741,0
267337.3807,0
267377.6436,0
267382.0971,0
267553.4284,0
267628.2554,0
267717.3237,0
267961.7767,0
268752.9347,0
268837.1685,0
268858.3629,0
268937.9217,0
269098.9264,0
269113.5986,0
269299.435,0
269349.6485,0
269423.8962,0
269816.92,0
269848.075,0
270088.6457,0
270176.2447,0
270221.3691,0
270291.9913,0
270356.96140000003,0
270503.287,0
270585.4114,0
270763.6586,0
270776.5791,0
270923.9669,0
270984.7377,0
270997.8344,0
271093.0255,0
271241.1033,0
271295.9146,0
271450.1504,0
271494.7202,0
271535.0673,0
272015.8655,0
272020.8455,0
272169.202,0
272296.1824,0
272501.4218,0
272589.1333,0
272929.4787,0
272954.7134,0
272978.7259,0
273059.7672,0
273060.15989999997,0
273392.2952,0
273594.7846,0
273625.4325,0
273806.3375,0
273957.3719,0
274205.3418,0
274239.1607,0
274398.1413,0
274506.7663,0
274688.344,0
274745.491,0
274750.7621,0
274771.6639,0
275033.4985,0
275033.7247,0
275098.6824,0
275149.3593,0
275446.4639,0
275647.7417,0
275776.7318,0
275809.6792,0
275828.6672,0
275990.8084,0
276061.7733,0
276126.0106,0
276269.1601,0
276288.2282,0
