-----Simulation 0-----
172859.2806,0
173000.4989,0
173087.3971,0
173343.96899999998,0
173390.6155,0
173438.6876,0
173830.4968,0
174251.6354,0
174325.005,0
174408.9882,0
174549.99606666667,0
174560.2892,0
174744.6206,0
174748.2125,0
175158.2385,0
175168.2067,0
175649.1355,0
175879.9139,0
175898.7632,0
175900.9565,0
175986.9181,0
176190.1528,0
176352.4801,0
176352.77289999998,0
176379.7616,0
176410.4985,0
176551.91580000002,0
176580.83909999998,0
176594.522,0
176772.259,0
176780.2555,0
177038.789,0
177064.4506,0
177115.4144,0
177515.3566,0
177673.1361,0
177836.6469,0
177884.20130000002,0
178008.0472,0
178089.7044,0
178101.5805,0
178102.5772,0
178126.7433,0
178167.9624,0
178207.46779999998,0
178255.74,0
178400.9313,0
178413.0109,0
178486.4198,0
178533.4742,0
178757.10129999998,0
178765.1783,0
178798.49839999998,0
178813.09350000002,0
178904.6291,0
179519.7576,0
179644.3179,0
179739.8152,0
179827.7503,0
180069.8274,0
180166.281,0
180176.0552,0
180419.5982,0
180597.8461,0
180600.9485,0
180617.7998,0
180900.0633,0
181005.3938,0
181136.9808,0
181193.7256,0
181203.7861,0
181272.0362,0
181367.4638,0
181416.1831,0
181621.3726,0
181691.7415,0
182003.3774,0
182133.4338,0
182183.53753333332,0
182419.8989,0
182516.5262,0
182549.297,0
182613.6524,0
182731.16629999998,0
182760.4895,0
183150.3831,0
183214.8895,0
183247.2676,0
183291.6592,0
183797.2173,0
183947.3039,0
184075.92979999998,0
184150.678175,0
184192.2184,0
184261.778,0
184280.1562,0
184817.71480000002,0
184845.1894,856.0662000000011
184886.3413,0
185166.9805,0
185379.1727,0
185573.7328,0
185648.10950000002,0
185732.2317,0
185741.4939,0
185742.0579,0
185886.4855,0
185917.1515,0
186162.1734,0
186654.0979,0
186669.1431,502.75359999999637
186743.9132,0
186965.4655,0
186984.023,1021.2502999999851
186989.1557,1855.9357000000018
187074.0684,1575.4824999999837
187228.5275,902.8520999999892
187230.4296,0
187251.2252,0
187267.8984,0
187278.3592,0
187304.5488,0
187357.6639,1394.7890000000189
187380.91710000002,0
187982.1011,0
187984.851,0
188135.1705,0
188281.95130000002,0
188482.945,1133.0811000000103
188489.98249999998,0
188491.2136,1297.0700999999826
188595.888,1287.5549000000174
188656.39049999998,0
188841.5165,0
189390.2151,0
190044.1467,0
190274.3616,1832.7706999999937
190316.0204,0
190693.337,0
190826.0367,0
191036.7256,0
191042.5117,0
191176.0148,175.58139999999548
191201.4777,0
191211.3176,0
191226.836,1488.0304000000178
191409.3515,1463.5050000000047
191436.0852,1183.597700000013
191444.0309,1437.6447000000044
191643.9328,0
191783.6738,2238.2880000000005
191939.0459,0
192180.3369,0
192279.8786,63.07019999998738
192315.5924,0
192873.3198,3235.6008000000147
193019.53230000002,0
193106.1816,2896.9279000000097
193260.8701,0
193279.7789,0
193693.4356,2384.011999999988
193845.3233,0
193852.1035,2428.391899999988
194101.7551,0
194250.5607,2228.5278000000108
194329.7155,899.0724000000046
194348.0577,0
194591.84889999998,0
194832.2383,0
194875.9505,3066.103700000007
194880.9134,0
194899.7559,0
194951.6179,0
195128.1359,0
195570.7566,2084.947199999995
195642.784,2997.034500000009
195744.6688,1180.9464000000153
