-----Simulation 0-----
172956.5139,22133.72959999999
173176.8511,22219.55189999999
173238.3579,21968.677599999995
173561.2514,22108.636400000018
173680.3325,42113.2641
173715.9671,42280.903099999996
173750.7474,22395.228199999983
173765.6709,22434.3082
173862.8113,22476.63400000002
173868.0229,22450.674000000028
174320.0508,43514.879
174370.1927,44508.50940000001
174509.4988,44550.43710000001
174730.7383,45360.36469999999
174735.2876,44321.836500000005
174749.9725,43878.54740000001
175053.2806,22868.622000000003
175271.2691,44865.31520000001
175424.6181,22990.92041666666
175468.1354,43914.191499999986
175758.9272,44949.01210000001
175833.9721,23159.496800000023
176281.3006,44436.4516
176736.987,45767.35454999999
176965.658,23113.705099999992
177021.352,40590.542799999996
177549.7227,46425.6508
177777.6425,23860.3805
178139.3553,24015.949099999998
178614.4657,24031.3897
178713.7549,24655.976399999985
178744.8582,46396.5159
178777.4239,24215.396399999998
178819.7686,47030.4774
178883.8838,24674.98370000001
178889.8654,47340.562399999995
179294.4892,46846.446800000005
179323.2026,44624.14790000001
179354.1723,47666.75220000002
179533.4008,46747.98379999999
179785.7137,47171.34599999999
179808.274,24934.13340000002
179961.9925,25280.026699999988
180193.2518,25266.987599999993
180237.8106,45419.51489999998
180276.4842,24659.9651
180384.4754,48277.5833
180636.7924,47010.9302
180825.0836,48265.4921
181271.6925,25465.13280000002
181292.2562,48988.1612
181594.2726,48358.318499999994
181684.8125,48220.345499999996
181730.1662,49301.0711
181991.1764,48861.166800000006
182106.5506,25482.08209999997
182674.2821,49062.769100000005
182784.0916,48548.93180000002
182799.9938,49012.0607
182831.1031,26959.298700000014
183093.2492,26345.703500000003
183231.4082,49975.9681
183251.8713,46611.661316666665
183422.5303,50016.14060000001
183590.3386,27220.853199999983
183601.7733,27365.654500000004
183741.2856,50153.144499999995
183849.2863,26592.256400000013
183908.7756,26607.90950000001
184107.3467,49005.215599999996
184352.5569,26185.9847
184382.4015,50379.4264
184426.8404,50242.60269999999
184645.4636,45877.39209999997
184666.8732,27497.690900000016
184822.1589,27321.0049
185036.6584,27836.064899999998
185071.7737,49626.6796
185086.2628,26836.649000000005
185398.8334,0
185401.4818,28391.546100000007
185655.415,49878.278900000005
185809.9932,51080.99409999998
186021.8776,50091.25150000001
186121.4009,51412.7948
186329.6463,28326.929199999984
187386.6947,49905.457599999994
187627.7896,50976.6072
187629.867,50200.25709999999
187635.5401,51673.3584
187675.5553,52379.9155
187774.6932,52386.196000000025
187916.1513,27588.965800000005
187933.4923,51696.2261
188048.5821,45354.874100000015
188083.2515,29201.901400000002
188191.9534,52532.557499999995
188268.9831,52549.97409999999
188454.6025,30191.346900000004
188622.4336,27138.639399999985
188806.7345,52651.71799999999
188969.3592,29643.69570000001
188979.0776,30024.32089999999
189024.2115,30666.832400000014
189153.1578,52477.51789999998
189206.6508,52822.27189999999
189656.2751,52838.4608
189856.4239,51117.336499999976
189926.3814,52574.26780000003
189988.4024,30274.2604
190099.6865,52995.706600000005
190124.4542,29642.174300000013
190260.4575,31006.14009999999
190480.2035,53018.80780000001
190625.8033,29943.029500000004
190739.3378,31460.334100000007
190757.459,29122.027299999987
190817.8223,53174.710300000006
190950.8054,29909.832800000004
191119.6807,53231.4963
191288.0554,31592.751500000013
191473.9617,53279.92650000003
191595.228,51292.3492
191953.723,53557.35930000001
192163.8645,53490.44339999999
192373.4273,31348.499100000015
192517.3818,53631.25630000001
192618.4979,53392.07489999998
192642.0401,53709.51200000002
192721.5199,53745.5981
192809.1739,53708.991500000004
192899.3826,53779.21490000002
193040.2769,0
193291.434,53360.576
193448.7263,30958.174100000004
193854.5191,32114.287899999996
194094.4941,30212.511700000003
194259.6745,54128.601800000004
194425.0722,53737.0552
194491.4745,54201.45480000001
194871.6412,54253.0135
195017.8178,33416.81943999999
195060.2311,31655.56150000001
195269.431,33441.196800000005
195328.9063,33024.346900000004
195513.7084,54419.437266666675
195680.0782,54497.485999999975
195756.4988,54520.960900000005
195849.5212,54545.33809999999
195905.5862,54549.44070000001
195924.5515,33770.757320000004
195929.4115,54564.842199999985
196223.9346,54625.774999999994
196246.5781,32319.14790000001
196282.293,34475.32560000001
196401.981,54657.5478
196567.9589,54665.610400000005
196570.5494,33434.39359999998
196725.526,54741.3076
196859.0962,34158.66750000001
196868.7257,54770.90910000002
196969.4557,54769.188399999985
197071.8506,33748.8186
197241.8036,34330.37750000003
197259.6969,35063.8106
197519.3665,32451.004925000016
197602.1189,54859.98310000001
197676.2181,34501.08069999999
197693.7118,34526.17619999999
197725.4705,54913.37780000002
197867.7265,54913.2708
197906.6202,32802.327699999994
198473.4658,34745.840400000016
198527.1859,52740.19446
198551.9796,54935.264800000004
198584.8389,34751.8334
198632.9335,34476.67260000002
198925.905,54978.6244
199305.054,31911.093800000002
199547.5063,34970.75280000002
199547.8095,34981.47140000001
199595.8581,55045.474800000025
199604.918,34999.61790000001
199617.7874,55041.326499999996
199691.5463,35019.505199999985
199722.2202,55068.259500000015
200001.2622,55076.09940000001
200038.094,35125.47780000002
200096.0846,35124.22720000002
200178.0039,55093.21710000001
200298.008,55088.91260000001
200542.5771,35613.62949999998
200574.7239,0
200714.9494,35295.14580000003
200880.6199,35361.73389999999
200892.2235,35383.9247
200915.5316,55154.30009999999
201111.819,55158.716599999985
201120.6374,55193.25099999999
201177.4845,55160.395433333324
201233.3012,55181.6348
201495.8671,55218.495800000004
201634.516,35632.562999999995
201962.2075,55284.792199999996
201976.0656,35741.1238
202108.9462,55307.05470000001
202731.516,35975.336899999995
202875.683,55431.9823
