-----Simulation 0-----
172828.8434,2642.267600000021
172898.3713,0
172939.2667,0
173000.2682,0
173019.7405,0
173410.2414,0
173490.1631,2366.4096000000136
173936.4006,1145.6297999999952
174039.9318,1684.8119000000006
174046.927,3203.9813999999897
174054.10330000002,0
174260.7236,2356.925099999993
174351.7151,0
174495.5102,2371.2657999999938
174566.8577,3073.74099999998
174575.8064,0
174833.2222,2558.634699999995
174862.4085,2573.85619999998
174928.1296,0
175112.8217,0
175359.15,0
175423.5504,0
175603.066,0
175662.7079,3015.5930000000226
175766.2226,0
175902.3478,0
176193.9607,2008.8362999999954
176363.9878,3294.0639000000083
176462.6355,3557.5053999999946
176982.383,0
177016.1802,1292.4948999999906
177626.1551,2833.67300000001
177746.7333,0
177836.5362,0
178072.0887,3503.736199999985
178120.3528,4125.408800000005
178167.8614,0
178190.8689,3565.348100000003
178364.9692,4075.3545999999915
178417.84649999999,0
178581.7162,1585.1515000000072
178911.6,0
179435.4849,4055.619000000006
179614.495,1872.5574999999953
179648.6526,5122.356700000004
179698.50089999998,0
179852.6345,0
179881.7585,1682.4861999999848
180409.508,2688.096099999995
180737.522,5126.38029999999
180802.6114,5044.999199999991
180813.8437,1011.1080000000075
181069.9048,5222.122099999979
181191.9571,5706.084299999988
181196.926,1941.7358999999997
181413.47090000001,0
181567.8369,5772.531299999973
181873.2944,0
181907.1972,2062.092100000009
182084.9688,0
182104.3553,6311.362583333335
182109.3301,0
182221.5893,6259.184099999984
182409.1987,5937.912799999991
182705.8044,5749.1947999999975
182818.8345,3198.276899999997
183008.3433,2757.4619999999995
183057.9585,2910.296000000002
183064.0246,4729.05290000001
183273.9614,3028.329400000017
183406.4171,2276.556199999992
183562.0647,2383.6453999999794
183638.1481,0
183664.6352,0
184108.4595,476.2749999999942
184122.8403,2140.1566000000166
184145.587,1390.046000000002
184259.3845,5603.643999999971
184620.3615,6388.971699999995
184700.3931,5651.892399999982
184798.8731,5915.198000000004
185007.0701,7245.411000000022
185015.7684,6584.443900000013
185128.3357,5726.382500000007
185173.0412,6104.638800000015
185314.2188,0
185373.9319,2701.188999999984
185439.642,5151.351933333324
185502.4395,531.7363000000187
185536.0193,6690.158900000009
185676.7962,2961.4875000000175
185683.2688,5156.125999999989
186007.1273,6754.240499999985
186256.837,6544.046200000012
186273.9697,1838.2288999999873
186297.7259,6711.087499999994
186470.935,0
186571.1295,1109.4375
186584.26905,0
186586.3414,939.0566000000108
186941.0732,1482.1189000000013
186959.9839,7546.611999999994
187062.3818,6516.500800000009
187213.9848,2452.2505999999994
187260.2374,3047.367200000008
187318.7247,7350.108799999987
187349.7884,6644.4179
187406.9754,4963.2022
187474.7681,5223.796999999991
187562.2666,6786.115900000004
187577.203,7400.304399999994
187837.3644,5706.204799999978
188031.8246,0
188201.8157,0
188249.1224,6058.161800000002
188428.7057,0
188628.8334,3085.656500000012
189003.4202,5818.927800000005
189426.5506,5917.740499999985
189670.9589,6551.359700000001
189730.7927,6687.215800000005
189757.04869999998,0
189899.3356,1990.980899999995
189970.9123,6577.641000000003
190033.527,6579.562999999995
190100.0115,0
190109.2368,0
190727.1556,6500.083500000008
190750.3544,5699.96160000001
190816.8159,6419.15419999999
191189.2409,6358.47530000002
191280.0377,6901.70239999998
191370.2527,0
191428.1999,4702.027100000007
191461.0154,6888.410100000008
191494.5258,0
191791.3556,6554.918400000024
191807.2697,5488.978700000007
191845.1521,6650.432000000001
192125.6452,6772.318999999989
192295.8908,0
192309.8534,1091.5239000000001
192337.4995,6926.53780000002
192568.8041,4996.05190000002
192625.4468,6382.020300000004
192663.508,0
192764.4957,2189.3490000000165
193029.839,7886.558700000023
193046.5571,0
193347.7415,6193.065499999997
193388.305,2076.209600000002
193482.3429,7660.071399999986
193731.1945,5360.25410000002
193871.6173,5244.2704000000085
193926.994,7927.138000000006
193982.2928,2820.1480999999912
194156.5273,6566.437599999976
194364.1392,5852.088500000013
194549.74,6491.051999999996
195145.654,5356.7472000000125
195221.1156,8154.191999999981
195431.8546,3294.9365999999864
195696.2048,5957.081400000025
195763.4804,0
196105.7701,995.626099999994
196205.1558,6795.791900000011
196376.1339,2492.040099999984
196392.7776,6573.178700000019
196536.8925,3043.8916000000027
196642.05,6679.700299999997
196870.8484,915.8924999999872
196872.3033,7987.124899999995
197014.7275,6723.633500000025
197055.5318,7937.253900000011
197213.9215,7253.574399999983
197609.1975,8506.971699999995
197728.485,5925.320999999996
197771.8966,6563.938400000014
197782.3507,0
197816.4064,7002.627300000022
197973.2579,6665.964600000007
198483.3427,6811.669400000013
198873.7348,1722.2525000000023
198914.2202,5402.3561000000045
199052.2653,6989.774899999989
199141.4414,8018.75940000001
199419.3816,1594.8268999999855
199473.4644,7629.109499999991
199630.2993,5262.782999999996
199734.0555,8259.295699999988
199777.9685,8757.34759999998
199905.6806,264.3301999999967
199995.8338,0
200096.6016,8358.758199999982
200185.0062,8069.314000000013
200240.92,6502.5985999999975
200557.5693,1797.5050000000047
200626.3556,7659.176800000016
200750.7246,8072.718899999978
201435.3677,4742.050900000002
201507.9317,7278.7875999999815
201678.88880000002,0
201679.9924,218.39039999997476
201703.3416,5193.725100000011
202014.9057,8121.759699999995
202085.4824,7992.426200000016
202138.4674,7634.616500000004
202183.5966,9264.508999999991
202211.2885,8618.217899999989
202340.0088,5100.479900000006
202356.6011,8058.948300000018
202662.8908,4804.192999999999
202728.89789999998,0
202815.5755,6619.947599999985
202967.5896,326.39240000001155
202975.8305,8122.761200000008
203070.99599999998,0
203089.1326,8540.291300000012
203538.4535,1292.5254000000132
203760.4408,8171.80720000001
203818.5976,0
203894.6089,8901.892899999977
204019.9112,392.2919000000111
204326.5831,7669.313899999979
205034.9694,6043.007199999993
205176.4215,2303.4389000000083
205186.2311,8348.3456
205277.3584,8006.733600000007
205328.9781,8057.070300000021
205348.67,7825.8902000000235
205693.6706,6187.556200000021
205817.0503,477.76310000001104
205939.1385,8926.00099999999
206021.2993,8749.79230000003
206091.7154,7496.534699999989
206306.0561,7794.492999999988
206488.6914,7930.269700000004
206632.1624,8112.321599999996
206918.0197,8021.737499999988
207012.8806,8446.752399999998
207236.8398,7581.29369999998
207254.1474,8223.051999999996
207396.3913,7728.9765999999945
207652.1886,0
207790.1075,8637.384900000005
208197.381,8440.098999999987
208352.6176,8771.394900000014
208576.2846,0
208676.2379,2308.925199999998
208690.6249,6371.561999999976
208733.9011,6482.424099999975
208919.8572,7975.387699999992
208995.1823,7841.831299999991
209361.0409,5203.5484
209555.4607,8590.798299999995
209921.4699,440.17130000001634
210128.7341,916.4188999999897
210409.5393,8565.9945
210414.3948,6698.727299999999
211032.4277,1820.0764999999956
211178.571,7094.972100000014
211240.6104,0
211285.3389,2470.6165000000037
211304.7242,0
211397.0141,5926.552999999985
211405.7254,4515.488099999988
211543.9118,0
211831.9411,7809.180733333342
211846.222,0
212015.8949,656.4526000000187
212021.6334,7537.632799999992
212734.2638,8163.02919999999
212792.4088,1471.1116000000038
213179.1814,7772.688499999989
213285.909,8538.866999999998
213649.3661,8984.884500000015
213858.2697,5391.674999999988
213929.2953,0
213944.6812,8989.923699999985
214321.6719,7900.741899999994
214353.6519,0
214807.6922,0
214884.3861,1043.0421000000206
215361.6871,8281.203200000018
215366.4375,6855.839899999992
215559.8271,7052.698199999984
215893.4402,7429.266800000012
216245.1301,8056.527500000026
216886.59,8603.56289999999
217001.5463,6663.868299999973
217165.0973,7975.420699999988
217234.7892,6684.624599999981
217239.6806,5012.4897000000055
217266.8228,7883.9297999999835
217299.6082,6518.747199999983
217402.8973,0
217536.5847,0
218060.9353,8106.058799999999
218157.9122,5696.419199999975
218584.0708,7440.515259999986
218596.1068,7312.074599999993
218663.4174,7681.5244999999995
218833.06949999998,0
218886.336,0
218974.2761,7303.158399999986
219122.5854,7392.425600000017
219210.364,0
219417.2101,7323.852099999989
219444.5871,7574.276000000013
219452.5273,7919.535999999993
219547.7855,7077.557000000001
219648.9844,5815.450099999987
219746.2723,7589.0148000000045
219747.6439,3286.7618000000075
219756.9911,6860.191700000025
219810.8111,0
220049.7423,7519.644700000004
220137.4223,0
220299.9867,7728.988699999987
220347.1679,7466.8609
220353.3101,7500.013600000006
220400.0745,7367.427299999981
220443.9685,6086.817499999976
220503.8324,6069.477700000018
220821.6795,0
221012.941,0
221127.2872,8936.475299999991
221221.729,6143.714299999992
221292.7405,7585.441700000025
221294.9907,7607.761200000008
221469.6137,0
221548.3283,6478.3701
221721.8306,0
221810.914,4265.138299999991
222025.7976,6035.4245999999985
222157.1692,4526.939600000012
222393.2017,4559.045100000018
222446.7372,3866.331200000015
222566.5161,5332.135300000024
222772.4677,5910.383900000015
222948.2122,4352.943700000003
223088.7087,6640.434833333333
223434.5965,3572.1782999999996
223530.1069,3800.7787000000244
223617.7672,4480.704399999988
223693.1641,8248.767499999987
223709.7867,6174.891000000003
223920.9618,4441.590800000005
223951.2406,6740.8842
223951.4402,4679.781799999997
224212.933,4526.850399999996
224323.1417,5925.558500000014
224443.4588,4050.051999999996
224585.7899,5397.108000000007
224654.8918,3058.2888000000094
224859.7578,7796.056699999986
225360.5322,6042.318599999999
225367.1943,3973.693900000013
225424.2993,3230.0106000000087
225519.6678,4903.79369999998
225581.1121,8448.779600000009
225586.2335,3045.623099999997
225854.1692,3666.5387000000046
226185.6904,3862.3459999999905
226249.6996,2977.512699999992
226313.1797,0
226609.8756,3206.6619000000064
226742.0657,0
226866.0734,3683.2909999999974
226961.0042,3237.57699999999
227032.5166,0
227106.0579,4931.410600000003
227183.4408,0
227255.2335,4534.064099999989
227330.58,3051.449799999973
227460.0301,0
227578.5812,9048.365499999985
227580.8971,0
227846.4866,3539.927475000004
227985.4894,3643.0926000000036
228112.7038,4449.267099999997
228263.7614,1932.8591999999771
228480.4694,0
228576.513,7872.146500000003
228837.1984,0
228992.175,2263.321799999976
229034.85080000001,0
229221.8621,2873.8396000000066
229378.3667,1714.137000000017
229663.8425,6566.538299999986
229862.8726,8360.998900000006
229954.2856,4367.8741000000155
230032.6044,6505.771300000022
230207.1651,7329.621600000013
230250.0464,4091.2718999999925
230339.1184,1596.5084999999963
230352.9649,0
230445.7699,2893.0820999999996
230467.603,1887.2333999999973
230555.4634,0
230583.6154,2403.7850000000035
230748.1852,3099.519900000014
230762.2012,0
230888.9532,3345.790799999988
230937.0646,8550.275300000008
231058.7284,2567.7091000000073
231094.7426,2963.7826999999816
231108.549,2936.0706000000064
231141.7443,3736.8699999999953
231412.8384,3210.136300000013
231685.1097,3001.675199999998
231833.63,3720.0413000000117
231920.4597,2721.623500000016
232162.2748,1787.2299000000057
233025.2956,0
233164.0856,2716.5472999999765
233187.5283,4559.871800000023
233323.8307,8653.905599999998
