-----Simulation 0-----
172854.2996,0
172874.3929,0
172940.4374,0
173121.7874,0
173127.0823,0
173133.5906,0
173187.172,0
173189.1215,0
173201.8991,0
173257.1484,0
173412.1108,0
173892.45870000002,0
173961.8788,0
174059.9262,0
174136.2734,0
174210.1055,0
174342.7336,0
174377.79602,0
174413.957,0
174591.3298,0
174601.9346,0
174704.9253,0
174708.01929999999,0
174848.41629999998,0
175088.1359,0
175139.1276,0
175263.9526,0
175287.23739999998,0
175311.8718,0
175396.2929,0
175415.926,0
175477.3755,0
175520.9175,0
175583.4577,0
175634.5887,0
175694.0784,0
175794.04379999998,0
175933.6534,0
176261.6194,0
176336.8357,0
176456.4165,0
176522.7758,0
176570.66999999998,0
176679.5328,0
176723.2858,0
176787.0278,0
176809.7181,0
177126.164,0
177459.176,0
177674.21169999999,0
177928.843,0
177958.2773,1907.3067999999912
177971.23930000002,0
177986.6778,0
178295.8353,0
178362.8486,0
178430.2317,0
178524.9088,0
178871.6898,0
179450.23739999998,0
179473.8149,794.9967999999935
179770.6775,0
180009.6893,0
180197.80533333332,0
180333.2414,0
180397.4612,0
180412.8615,0
180552.93959999998,0
180633.4593,0
180683.55109999998,0
180850.79129999998,0
180909.4635,2106.0568000000203
181040.8595,0
181085.5587,0
181188.1637,0
181190.1983,0
181435.2107,0
181438.3093,0
181499.1036,0
181540.79580000002,0
181548.6869,0
181567.7259,0
181755.9129,823.5203999999794
181764.3151,0
181873.0854,0
181925.7064,514.7533249999979
182322.0283,0
182329.7465,0
182417.5489,49.45179999998072
182784.2505,0
182787.3029,0
183103.6771,0
183174.2737,0
183249.9752,0
183308.0614,0
183756.69939999998,0
183767.0782,0
184157.2852,0
184235.27,0
184345.9463,4317.311800000025
184588.9864,0
184639.4982,1873.9525999999896
184851.2358,0
184906.66950000002,0
184952.1054,0
185150.0962,3698.417699999991
185263.4382,1038.5701999999874
185348.8447,3065.311399999977
185409.02240000002,0
185458.4364,0
185498.366,0
185547.01,0
185599.5377,0
185682.098,0
185903.5316,3441.5296999999846
186031.9058,4337.273000000016
186110.3436,3502.1050000000105
186413.172,1667.7590999999957
186833.0633,3195.1450999999943
186986.0251,0
187002.6044,0
187535.8537,0
187539.9752,0
187540.56530000002,0
187622.1205,106.38139999998384
187664.5899,0
187932.2531,7646.089399999997
187941.85869999998,0
188252.1059,0
188342.6144,5610.399199999985
188530.3031,0
188690.551,2405.0279000000155
188697.6741,0
188941.8274,3541.8831000000064
188991.2763,0
189363.475,0
189515.4026,0
189580.6142,0
189767.6842,3437.3800999999803
189978.3764,0
190382.6007,0
190387.8933,0
190401.8437,0
190613.22710000002,0
190758.0707,0
191019.3629,4184.628300000011
191032.0944,0
191235.7943,0
191285.97950000002,0
191304.9822,0
191314.2292,0
191467.66700000002,0
191511.9683,0
191566.865,0
191882.6903,1596.7806999999739
191931.3754,2345.2183999999834
192838.6319,0
193122.1754,0
193341.0591,1502.8981000000203
193876.1843,0
194019.0177,2256.638100000011
194228.2128,1221.4455000000016
194246.9756,0
194327.4214,0
194788.8977,0
194846.4108,0
195077.1985,2757.2964999999967
195623.6937,0
195997.3882,0
196008.9049,8797.266099999979
196098.9523,0
196220.08980000002,0
196806.9473,0
197106.8067,7281.386199999979
197240.2573,6103.842499999999
197296.4904,0
197360.67369999998,0
197376.2623,12012.03409999999
197442.7947,326.511599999998
197612.97269999998,0
197827.6331,0
197855.2269,1121.4814000000188
197926.28029999998,0
198106.1372,0
198419.3881,0
198543.325,0
198562.1207,9775.9608
199201.65899999999,0
199213.0794,0
199377.0508,0
199499.0019,11919.161900000006
199777.8008,0
199797.2032,4829.261299999984
199864.152,0
199920.4332,0
199935.1334,2572.7580999999773
200034.491,8164.85089999999
200301.6798,1470.8081999999995
