-----Simulation 0-----
172922.4137,0
172997.139,0
173122.3123,0
173141.7899,0
173264.7714,0
173283.9218,0
173415.8551,0
173446.42369999998,0
173472.21659999999,0
173695.1885,927.3460999999952
173745.79869999998,0
173859.4254,0
174026.0414,0
174085.817425,0
174179.7133,353.1863000000012
174336.2725,0
174453.1238,0
174750.3688,709.3859999999986
174839.64865,0
174944.0062,0
174997.787,0
175003.2878,0
175003.37709999998,0
175173.5736,0
175304.3078,0
175429.8452,0
175441.2096,0
175463.9607,0
175525.5923,0
175703.5962,0
175727.8684,0
176174.6191,0
176531.9387,0
176579.2392,0
176682.6419,0
176921.2355,0
176940.6645,0
177131.011,0
177389.7366,0
177457.5377,0
177670.3533,0
177787.0167,0
177850.5716,0
177983.0052,0
177988.4483,0
178079.3689,2256.7993000000133
178173.726575,0
178386.5061,0
178406.9725,0
178466.2279,2919.1140666666615
178709.18170000002,0
178879.8654,1914.587200000009
179014.4976,0
179112.3016,0
179146.7715,0
179442.1946,2088.815799999982
179443.3657,0
179737.28830000001,0
179904.31900000002,0
180136.672,1403.0581999999995
180394.5292,0
180527.6858,0
180549.2713,0
180666.1004,0
180845.6148,0
181196.9692,0
181263.5626,0
181619.0614,0
181823.7615,0
181940.0995,2398.037500000006
181978.6885,0
182131.6586,0
182305.6323,0
182476.9922,1411.3154000000213
182660.7157,0
182748.054,0
182794.9369,0
182812.3058,0
182850.1055,0
182872.7654,798.6500999999989
182904.7037,0
182984.8494,0
183136.2281,0
183151.5129,0
183304.0726,0
183365.0057,0
183821.0135,0
183939.6865,0
184003.7432,0
184034.7115,3414.278099999996
184249.7059,0
184340.568,0
184402.2671,0
184650.202,0
184722.9066,0
184789.45679999999,0
184799.4373,0
184844.9943,4959.2451
185170.6137,0
185426.9941,0
185484.4913,1900.6943999999785
185769.0147,0
185792.7608,0
186020.446,0
186047.2274,0
186076.456175,0
186082.7545,0
186210.7804,976.6982999999891
186220.6095,0
186438.1215,0
186812.2995,0
186848.7763,0
186941.5679,0
186965.0223,0
186976.2474,3299.9581999999937
186982.6378,0
187134.6763,0
187339.3511,0
187341.6362,892.9260000000068
187417.8325,0
187745.3088,0
187871.0295,0
187963.2225,0
188041.6795,0
188059.3071,0
188089.7262,2790.3457000000053
188178.6145,0
188238.105,0
188283.9418,2418.9560000000056
188361.43768,0
188384.2198,1052.8833999999915
188471.5939,0
188554.6768,0
188608.0113,0
188697.88390000002,0
188766.3223,0
188778.6304,0
189105.0627,0
189177.5966,1144.2347000000009
189207.098,0
189388.5132,0
189445.14860000001,0
189602.594,1284.6122000000032
190053.764,6825.996499999979
190236.1558,0
190274.9653,0
190349.8162,2702.128700000001
190788.9242,0
190800.1186,2227.1356999999844
190963.6615,1020.8016999999818
190985.113,0
191004.6935,140.96749999999884
191211.2615,5825.813300000009
191378.8798,4672.164699999994
191393.0896,0
191789.2293,0
192086.7599,0
192140.5749,0
192440.3719,0
192525.1428,0
192541.554,5523.140100000019
192663.2936,0
192830.5216,0
193592.2735,8166.7749000000185
193653.2403,0
193670.2198,1190.9151999999885
193684.1527,0
193851.4681,2514.20630000002
194299.5932,5460.755300000019
194383.9802,3900.7592000000004
194790.8769,7575.599499999982
194793.78710000002,0
194841.6685,2400.596099999995
194902.4721,0
194929.3307,271.125
195106.691,3963.329299999983
195183.0815,0
195426.816,4876.744000000006
195657.5186,6326.933400000009
195766.4968,0
195886.44,3954.752199999988
196362.5264,5762.7486999999965
196834.1014,5715.886500000022
197345.0215,8160.0899999999965
197350.2691,370.7987000000139
197361.02539999998,0
197374.7758,5215.588600000017
197377.0538,769.6543999999994
197532.2371,4786.554600000003
197553.6312,8262.042199999996
197898.4351,3244.126099999994
197993.4186,3331.2902000000176
198021.3428,9177.959900000016
198025.1807,0
198132.7073,5470.782800000015
198380.932,5732.689700000017
198542.1787,0
198576.1939,0
198637.8118,7158.164799999999
199106.5317,4896.0552000000025
199403.5194,1780.1633999999904
199495.1844,10745.207800000004
199655.617,0
200060.3406,0
200147.9439,6788.724600000016
200551.4231,8619.276800000021
200855.6453,6044.976200000005
200994.3467,115.9148999999743
201003.3381,0
201218.1167,3987.7451
201441.2612,0
201780.9182,5015.169599999994
202059.6482,5780.185399999988
202379.73930000002,0
202624.3442,0
202944.8662,0
203120.1181,7765.7837
203146.5586,6740.508999999991
203295.2268,0
203688.8937,0
203747.072,0
203824.4647,0
203866.6945,5862.159400000004
204082.4246,12754.311400000006
204215.7032,416.0310999999929
204236.1267,2072.8513000000094
204575.3894,484.67719999997644
204684.1298,6197.914799999999
205102.0574,9644.957599999994
205234.8784,2126.3941999999806
205247.2464,0
205692.9864,8466.185399999988
205845.2347,0
206031.6605,0
206160.1386,0
206475.412,0
206505.7311,15437.703200000018
206541.3286,0
206561.4414,16517.554800000013
206751.0517,7634.749700000015
206831.3743,0
206914.4837,52.4322000000102
206973.5645,2776.147900000011
207070.33179999999,0
207124.83475,0
207162.5516,0
207181.44,0
207288.4998,0
207496.8388,0
207740.2697,0
207884.72879999998,0
207899.8625,2452.3582999999926
207919.5099,15947.374700000015
208031.6359,0
208166.9826,0
208325.7382,16679.074499999988
208692.7233,16006.965200000006
208863.7269,5649.316300000006
208866.4732,5604.558699999994
209258.38079999998,0
209269.98810000002,0
209327.2501,0
209332.5903,0
209479.8586,12001.82250000001
209598.7256,7462.758300000016
209657.4566,12916.31110000002
209746.5936,2835.881699999998
209787.2556,9661.519300000014
209980.5365,6962.104399999982
