-----Simulation 0-----
172909.9332,10845.440999999992
172918.2428,20261.588700000022
172920.6637,0
173376.0506,11967.223700000002
173503.6279,8522.271600000007
173595.8908,8846.854599999991
173712.3748,17953.680400000012
173874.71289999998,0
173972.5776,10489.152099999978
174048.9742,0
174287.3294,0
174409.8069,3720.4737000000023
174428.3648,28168.18630000003
174518.3038,8113.084700000007
174552.9976,0
174743.1729,10146.643500000006
174752.1697,13287.939899999998
174895.9839,0
174902.792,12783.2445
174988.285,7394.723499999993
175228.6933,2052.1267000000225
175352.4361,13755.226399999985
175355.6975,19253.500700000004
175373.8906,14037.09580000001
175377.8888,0
175538.3357,9093.11420000001
175568.3864,8578.009899999975
175744.62,18645.5711
175758.1381,16454.851600000024
175823.7577,0
175842.8081,0
176026.3485,8843.0343
176126.2774,0
176156.1104,10847.151200000022
176272.4376,12144.123499999987
176638.1257,10322.415299999993
176740.1044,10765.2978
176843.6613,9896.200900000025
176869.1332,12245.974200000026
176909.8768,6683.1988999999885
176986.6866,14169.913899999985
177137.4141,9243.688999999984
177362.6419,0
177461.0878,10935.616100000014
177570.2211,21963.18100000001
177711.6253,0
177947.4889,0
178001.2465,10386.608500000002
178165.2402,21191.386800000007
178238.8506,10381.412100000016
178480.4118,7243.301399999997
178497.074,15950.78819999998
178503.6253,0
178507.8751,14100.181500000006
178615.4678,0
178825.3119,12238.656300000002
178873.4459,6733.474400000006
178885.6973,4377.8531000000075
178949.8739,16156.348500000022
179006.6772,15631.048299999995
179050.0548,0
179185.5479,10892.722100000014
179226.5835,17839.073399999994
179322.3919,0
179385.8015,11947.69279999999
179402.3179,0
179430.5249,11448.848100000003
179530.2839,11482.098700000002
179555.5162,17867.962
179642.9479,0
179651.8512,8432.560900000011
180037.1382,11948.203299999994
180151.6306,9821.740099999995
180348.8476,11148.35070000001
180680.2485,7686.831799999985
180799.8856,8800.046000000002
180810.7457,8155.460099999997
180913.7659,29989.000700000004
180966.0901,2898.4147999999986
181200.0525,0
181307.8627,10433.4375
181398.0398,7681.660999999993
181400.6559,14712.908200000005
181622.12410000002,0
181634.9211,0
181690.1421,16564.345
181722.8613,17374.79019999999
181881.3355,0
181945.6799,14935.52979999999
182005.7981,2295.643000000011
182078.1272,15950.23119999998
182184.09,12979.71160000001
182209.9326,0
182355.9958,12251.663700000005
182380.1405,20427.25630000001
182389.5343,0
182442.1952,10438.1875
182523.867,6561.020900000003
182747.4915,0
182951.3238,0
183101.1958,6037.881399999984
183169.50209999998,0
183558.7131,14987.941699999996
183774.4357,11553.203299999994
183912.6488,0
184028.3458,9704.586100000015
184282.8071,11815.291900000011
184284.1427,11365.425799999997
184303.1627,8964.5478
184376.7542,10598.941399999982
184446.1564,16262.204100000003
184603.2603,10140.504600000015
184611.147,5886.387599999987
184792.8663,24188.045599999983
184806.0618,0
