-----Simulation 0-----
254401.8713,0
254929.6669,0
254940.03029999998,0
254964.8095,0
255108.4422,0
255292.01799999998,0
255663.3475,0
255762.4964,0
255812.794,0
255857.0795,0
255955.9933,0
256020.23859999998,0
256090.8969,0
256115.3428,0
256461.6159,0
256624.1635,0
256670.8596,0
256726.0795,0
256779.359,0
256780.210225,0
256833.9352,0
257146.2018,0
257312.0722,0
257380.613,0
257397.7318,0
257422.5559,0
257527.983,0
257909.5819,0
257930.6376,0
258036.4315,0
258343.68060000002,0
258453.8743,0
258482.9446,0
258485.7805,0
258753.504375,0
258887.6042,0
258978.2263,0
259196.0418,0
259261.7616,0
259501.80849999998,0
259612.1532,0
259851.59,0
260098.044,0
260155.617,0
260157.58049999998,0
260213.9847,0
260419.6347,0
260512.9523,0
260686.006,0
261052.23763333334,0
261156.4922,0
261248.72580000001,0
261278.2874,0
261293.4242,0
261343.0084,0
261791.9695,0
261881.6162,0
262338.7505,0
262362.7724,0
262392.71140000003,0
262632.47609999997,0
263136.2527,0
263378.4765,0
263406.2307,0
263509.4373,0
263797.4666,0
263893.4615,0
263916.2069,0
263945.5799,0
264101.3185,0
264303.8477,0
264670.5991,0
264766.6655,0
265005.3569,0
265202.1376,0
265292.8292,0
265585.66020000004,0
265766.1286,0
265815.6553,0
265931.9542,0
266191.37831666664,0
266246.2022,0
266492.6143,0
266697.4656,0
266822.5379,0
266825.6881,0
267208.7827,0
267298.7168,0
267304.5243,0
267368.6425,0
267543.2292,0
267597.9898,0
267697.1479,0
267736.218,0
267878.7872,0
268058.7719,0
268078.3185,0
268088.6745,0
268179.7609,0
268452.5991,0
268475.3073,0
268589.9311,0
268734.9672,0
268929.7833,0
269014.11,0
269042.0101,0
269080.7466,0
269122.3382,0
269213.3895,0
269217.2141,0
269268.1956,0
269397.864,0
269644.8294,0
269715.7077,0
269728.2687,0
269970.792,0
270230.5701,0
270417.9832,0
270491.5736,0
270533.2676,0
270803.03150000004,0
270965.5435,0
271073.3021,0
271184.5504,0
271463.3242,0
271487.9938,0
271505.1726,0
271721.049,0
271724.9525,0
272396.6738,0
272460.01529999997,0
272751.8604,0
272864.0143,0
272903.1327,0
273350.7843,0
273424.1902,0
273503.0194,0
273633.9329,0
274021.4855,0
274043.03130000003,0
274068.5514,0
274098.5088,0
274299.3098,0
274367.2182,0
274450.7681,0
274908.09979999997,0
274952.64650000003,0
275173.0329,0
275908.7418,0
276206.4851,0
276244.81714,0
276312.4659,0
276344.4022,0
276701.2461,0
276907.8579,0
277041.107,0
277100.0762,0
277137.3197,0
277350.3986,0
277479.3073,0
277529.2153,0
277643.8556,0
277658.3417,0
277814.05079999997,0
277855.5677,0
277955.9877,0
278151.6889,0
278426.7852,0
278505.6055,0
278524.1713,0
278690.3663,0
279468.2417,0
279542.54469999997,0
279663.594,0
279999.9692,0
280255.3415,0
280339.2362,0
280450.8849,0
280505.1117,0
280549.8304,0
280611.6056,0
280830.7022,0
280959.4446,0
281004.6695,0
281546.2513,0
281559.8992,0
281669.8134,0
281707.915,0
281721.4816,0
281800.8387,0
281837.3883,0
281903.0133,0
282019.1119,0
282064.908,0
282117.9799,0
282240.4337,0
282439.142,0
282456.7719,0
282484.779,0
282533.8069,0
282545.2098,0
282572.3905,0
283185.1771,0
283241.7306,0
283397.9891,0
283414.1143,0
283480.6147,0
283728.9176,0
283832.6475,0
283837.7055,0
283850.2039,0
284192.1929,0
284237.063,0
284395.2674,0
284511.069,0
285049.994,0
285072.8506,0
285174.9466,0
285290.3641,0
285561.7065,0
285919.1074,0
286304.4432,0
286386.4268,0
286744.2004,0
287112.1128,0
287116.911,0
287146.7704,0
287150.8067,0
287686.3158,0
287745.2687,0
287840.2988,0
287846.9013,0
288107.6257,0
288120.407,0
288203.47860000003,0
288284.8895,0
288350.8231,0
288360.2458,0
288448.2829,0
288540.835,0
288646.3569,0
288787.7507,0
288810.0519,0
288898.6287,0
288944.7509,0
289167.0658,0
289274.5881,0
289546.16646,0
289586.5713,0
289857.9777,0
290089.5057,0
290217.9301,0
290221.8849,0
290290.4345,0
290991.48829999997,0
291011.0399,0
291322.22239999997,0
291367.9282,0
291561.8227,0
291730.7869,0
291753.1436,0
291977.9402,0
292032.7499,0
292079.3074,0
292227.6196,0
292314.8178,0
292436.3007,0
292663.3374,0
292744.561,0
292987.494,0
293263.5558,0
293370.3859,0
293726.9939,0
293829.0677,0
294198.3104,0
294632.731,0
294699.870125,0
294706.72,0
294726.5085,0
295065.1206,0
295211.9367,0
295433.7147,0
295716.9112,0
295956.6741,0
295983.0247,0
296013.1702,0
296320.9096,0
296400.46,0
296539.7966,0
296622.52139999997,0
296682.1108,0
296684.5397,0
296764.3415,0
296812.7533,0
296814.7733,0
297208.2819,0
297290.4327,0
297332.0513,0
297364.909,0
297834.3652,0
297897.5173,0
297968.6849,0
298211.4798,0
298264.6023,0
298429.2144,0
298594.71400000004,0
298948.01159999997,0
299063.0798,0
299147.7563,0
299475.3823,0
299688.5621,0
299716.507,0
299956.1864,0
299970.9521,0
300080.2176,0
300626.3669,0
300740.1587,0
300989.2542,0
301379.946,0
301380.7941,0
301409.0611,0
301431.3954,0
301650.09739999997,0
301967.875,0
302100.6445,0
302150.2079,0
302285.5173,0
302419.264,0
302746.4881,0
302777.6418,0
302964.20019999996,0
303038.5841,0
303141.3712,0
303153.136,0
303187.82039999997,0
303354.6498,0
303421.4594,0
303835.4141,0
304432.77760000003,0
304463.0272,0
304695.4173,0
304714.5638,0
305343.9097,0
305600.6264,0
305992.4811833333,0
306116.5813,0
306163.5642,0
306225.9091,0
306882.6716,0
306961.0652,0
307079.2722,0
307139.0716,0
307352.4057,0
307500.3907333333,0
307560.4548,0
307672.7396,0
307920.3347,0
307927.4713,0
307995.6912,0
308027.0911,0
308078.2879,0
308692.4252,0
309052.8537,0
309822.9241,0
310027.363,0
310789.106,0
311313.1381,0
311604.8514,0
311826.3308,0
312839.22948,0
312843.0065,0
313076.2195,0
313177.0054,0
313384.6742,0
313431.335,0
313631.945,0
313814.1541,0
313944.9127,0
313994.3821,0
314026.0888,0
314082.0896,0
314176.73970000003,0
314522.3296,0
314708.6678,0
315202.7706,0
315373.2879,0
315614.1791,0
315920.2889,0
315968.2796,0
316120.6574,0
316419.5662,0
316766.7396,0
317031.3434,0
317169.7269,0
317308.5659,0
317604.3661,0
317715.907,0
317723.1738,0
317723.1805,0
317804.8026,0
317868.64890000003,0
317970.6723,0
318020.8305,0
318139.85935,0
318171.3375,0
318679.1817,0
318819.20660000003,0
319312.88348,0
319466.8432,0
319732.8979,0
319752.2745,0
320167.4323,0
320691.2751,0
320785.3962,0
320797.3564,0
320852.9834,0
321390.3459,0
321401.8072,0
321434.7588,0
321490.4842,0
321606.4237,0
321697.0819,0
321881.9213,0
322177.3175,0
322260.6485,0
322306.1423,0
322374.57779999997,0
322738.31909999996,0
322961.5616,0
323217.37820000004,0
323277.1456,0
323442.80576,0
323474.099475,0
323568.7549,0
323666.9755,0
324080.17850000004,0
324093.4364,0
324182.6262666667,0
324201.6679,0
324297.5497,0
324345.2717,0
324471.0306,0
324682.5246,0
324866.349,0
325051.46556,0
325781.5171,0
325823.35860000004,0
325916.8313,0
326053.321,0
326167.5835,0
326197.5814,0
326246.7668,0
326417.1816,0
326738.2361,0
326902.334,0
327220.0408,0
327885.19056666666,0
328085.64280000003,0
328182.2966,0
328272.7301,0
328317.3171,0
328479.4758,0
328759.004,0
328887.1548,0
329001.5157,0
329043.3636,0
329211.8676,0
329285.5752,0
329307.3502,0
329308.1277,0
329608.0235,0
329839.39376666665,0
330464.2707,0
330508.738625,0
330510.3598,0
330551.8699,0
330671.03859999997,0
330984.3166,0
331184.2928,0
331346.1434,0
331483.4588,0
331791.2831,0
332065.5868,0
332122.8611,0
332267.3024,0
332905.2419,0
332999.8503,0
333482.2608,0
333550.983,0
333585.3525,0
333866.5161,0
333979.333,0
334043.8902,0
334115.82389999996,0
334302.9235,0
334658.3983,0
334674.8551,0
335101.237,0
335454.4811,0
335514.2019,0
335751.5127,0
336161.68319999997,0
336384.519,0
336468.5094,0
336575.9799,0
336964.4843,0
337150.5666,0
337197.3897,0
337338.9914,0
337653.5237,0
337961.2293,0
338074.311,0
338180.9981,0
338415.089,0
338606.3522,0
338721.738,0
338796.1311,0
339107.3128,0
339124.9142,0
339205.4468,0
339429.1124,0
339647.5713,0
340675.3971,0
340695.066,0
340743.3993,0
340780.4731,0
340797.0547,0
340955.0678,0
341108.0126,0
341282.6664,0
341567.469,0
341779.4872,0
342126.1283,0
342299.90572,0
342375.5317,0
342534.7736,0
342865.8504,0
343130.3497,0
343143.2693,0
343210.88910000003,0
343344.3175,0
343452.5014,0
343642.8877,0
343710.3802,0
343815.25179999997,0
343895.3086,0
343990.18559999997,0
344150.16599999997,0
344179.7901,0
344262.8887,0
344532.8202,0
344561.2308,0
344652.9546,0
344654.4004,0
344678.32050000003,0
344782.65630000003,0
344790.2693,0
344792.9404,0
344840.8073,0
344872.8414,0
345225.4879,0
345311.3845,0
345369.1949,0
345434.6214,0
345529.1234,0
345565.0928,0
345785.6331,0
345878.849,0
346009.57344,0
346323.5681,0
346483.149,0
346876.5369,0
346914.55700000003,0
346960.9731,0
347047.498,0
347117.7042,0
347191.7262,0
347368.5648,0
347472.6497,0
347475.9177,0
347576.6421,0
347698.4154,0
347744.3165,0
347963.474,0
348040.0445,0
348053.728,0
348082.33979999996,0
348196.0912,0
348224.8752,0
348394.4841,0
348411.1315,0
349246.9604,0
349350.1485,0
349363.289,0
349367.3323,0
349435.7735,0
349438.5321,0
349655.8918,0
349676.2644,0
349706.0851,0
349710.2268,0
350037.3024666667,0
350198.3908,0
350202.6635,0
350227.5579,0
350792.8985,0
350825.8777,0
350896.91240000003,0
350939.16980000003,0
351316.90260000003,0
351356.7339,0
351478.4636,0
351594.2996,0
351657.7321,0
351822.2402,0
351834.8693,0
352024.1746,0
352216.3371,0
352410.1579,0
352605.2512,0
352737.8149,0
352993.7685,0
353133.6409,0
353175.9038,0
353209.9933,0
353336.6804,0
353471.7291,0
353789.4179,0
353894.1555,0
353900.4816,0
354014.724,0
354263.767,0
354370.0932,0
354416.8229,0
354643.5125,0
354756.62069999997,0
355040.1287,0
355200.3618,0
355339.9272,0
355457.2086,0
355515.9108,0
355548.886,0
355574.2417,0
355606.2368,0
355638.962,0
355901.8076,0
356092.5933,0
356215.6505,0
356216.3654,0
356276.2707,0
356565.8929,0
356571.8725,0
356797.6827,0
356839.2351,0
356856.9073,0
356921.7793,0
357016.111,0
357119.5636,0
357136.0337,0
357407.4907,0
357547.105,0
357615.793,0
357679.1693,0
357791.2122,0
357849.2736,0
357977.8739,0
357985.1511,0
358153.8735,0
358252.6258,0
358472.3277,0
358626.63910000003,0
358792.935,0
358854.5433,0
358857.6504,0
359034.8908,0
359369.95889999997,0
359426.8091,0
359765.9315,0
359822.6841,0
359842.2231,0
359853.5675,0
360022.7898,0
360358.8412,0
360911.4804,0
361264.6808,0
361464.1544,0
361524.0767,0
361699.5563,0
361802.4905,0
361836.637,0
362027.619,0
362099.5511,0
362159.92949999997,0
362450.8352,0
362686.4721,0
362786.4684,0
362897.0086,0
362970.5938,0
362977.1239,0
363087.54606,0
363091.1424,0
363141.5886,0
363158.0483,0
363398.6351,0
363495.9279,0
363695.96499999997,0
363865.5282,0
363923.856,0
364041.7503,0
364160.31799999997,0
364233.3075,0
364864.8575,0
365225.3321,0
365906.4513,0
365953.702,0
366046.9482,0
366212.2916,0
366402.9282,0
366527.4011,0
366536.4893,0
366812.2909,0
366846.9354,0
366939.9503,0
366942.3857,0
367227.6273,0
367377.0758,0
367484.4996,0
367505.04196666664,0
367578.0228,0
367589.3434,0
367857.6021,0
368021.75179999997,0
368861.3238,0
368915.2857,0
368924.8876,0
368961.5388,0
369038.1077,0
369201.1495,0
369245.7415,0
369300.02150000003,0
369310.90989999997,0
369566.2092,0
369720.4175,0
369725.6019333333,0
369766.4729,0
369887.5365,0
370060.6923,0
370194.2238,0
370347.4257,0
370366.8694,0
370390.7744,0
370486.6557,0
370889.3724,0
370893.0775,0
370993.6951,0
370994.0769,0
371004.1939,0
371060.5363,0
371098.0881,0
371306.3182,0
371368.8151,0
371398.3264,0
371398.9507,0
371583.8798,0
371746.0458,0
371757.778,0
371883.147,0
372229.7957,0
372244.3478,0
372301.0602,0
372408.517,0
372486.6347333333,0
372510.7897,0
372575.5774,0
372948.0768,0
373022.533,0
373240.0753,0
373376.5516,0
373478.6264,0
373515.116,0
373700.697,0
373724.744,0
373732.8196,0
373764.9039,0
373836.5821,0
373974.6603,0
374043.6474,0
374323.8568,0
374495.9303,0
374527.2284,0
375039.2734,0
375312.9713,0
375463.7628,0
375668.3819,0
375721.00659999996,0
375866.7125,0
375974.6836,0
375988.8226,0
375998.0808,0
376029.6724,0
376140.9056,0
376260.3359,0
376377.04720000003,0
376521.2478,0
376535.5559,0
377188.1841,0
377312.4376,0
377369.358,0
378102.3439,0
378271.0955,0
378567.6468,0
378613.1909,0
378750.3212,0
378939.0544,0
379119.6384,0
379452.1771,0
379935.17339999997,0
379950.1629,0
379994.271,0
380292.8432,0
380413.7353,0
380559.5842,0
381346.9039,0
381388.79839999997,0
381851.3408,0
381944.2032,0
382055.41980000003,0
382707.62210000004,0
383037.6481,0
383114.8457,0
383273.17612,0
383379.5358,0
383600.1693,0
383909.1741,0
384467.6995,0
384472.5762,0
384688.5166,0
385321.0244,0
385464.486,0
385510.18200000003,0
385570.7807,0
385714.5555,0
386106.1852,0
386436.8078,0
387158.8429,0
387402.0978,0
387774.3666,0
387895.799275,0
388093.94514,0
388321.8583,0
388390.77705,0
389069.3196,0
389291.561,0
389464.6138,0
389471.1411,0
389708.2321,0
389870.8013,0
389953.2416,0
391337.4962,0
391383.7643,0
391450.86472,0
391585.9348,0
391598.1422,0
391648.0977,0
392148.0403,0
392169.0693,0
392226.8762,0
392282.7177,0
392520.6448,0
392594.8939,0
392649.433,0
392685.8507,0
392901.982,0
393054.5065,0
393186.129425,0
393855.1395,0
393976.0086,0
394063.1913,0
394077.0923166667,0
394198.2573,0
394279.022,0
394760.9348,0
395210.6015,0
395399.555,0
395731.09369999997,0
396832.4336,0
396863.0627,0
396913.60349999997,0
396971.2633,0
397072.871,0
397186.7954,0
397230.3315,0
397916.47609999997,0
397937.4281,0
398281.9825,0
398677.5942,0
398788.778,0
398895.5847,0
399444.9239,0
399548.7376,0
400005.6584,0
400334.8629,0
400957.7634,0
401029.8951,0
401043.0907,0
401611.3351,0
401623.7648,0
402191.0099,0
402264.41370000003,0
402499.1356,0
402604.4616,0
402653.6125,0
402956.9994,0
403267.653,0
403314.3653,0
403349.4431,0
403487.411675,0
403877.5521,0
403937.4108,0
403982.6471,0
404141.7165,0
404232.08763333334,0
404249.6685,0
404323.5138,0
404825.6455,0
404973.14139999996,0
405004.9103,0
405115.7424,0
405172.0731,0
405193.4181,0
405594.55799999996,0
405791.6615,0
405792.6112,0
405971.4898,0
405994.9929,0
406295.5206,0
406396.6466,0
406421.73589999997,0
406519.5107,0
406521.3626,0
406583.5949,0
406662.93296666665,0
406924.6062,0
406937.2371,0
406939.7228,0
407046.0192,0
407950.4443,0
408061.5994,0
408305.6802,0
408335.4743,0
408930.7571,0
408972.20160000003,0
409072.1183,0
409474.2939,0
409515.2268,0
409582.6865,0
409663.0581,0
409770.761,0
409870.8447,0
410791.2559,0
411038.1662,0
411675.6929,0
412021.8831,0
412128.3558,0
412393.0914,0
412656.4824,0
412696.0769,0
412802.6668,0
412969.2843,0
412984.7472,0
413155.2065,0
413490.6222,0
413623.5003,0
414070.6472,0
414102.5185,0
414796.0051,0
415126.6688,0
415437.02675,0
415785.6102,0
415909.9314,0
416101.32660000003,0
416391.3024,0
416460.1494,0
416636.1416,0
416664.4457,0
416686.186,0
416915.1077,0
416924.8926,0
417020.1737,0
417088.8517,0
417637.8216,0
417910.1433,0
417933.4324,0
417946.0848,0
418204.6029,0
418230.8933,0
418331.2943,0
418502.0355,0
418649.04720000003,0
419277.96510000003,0
419429.1623,0
419503.0185,0
419553.2226,0
419815.7283,0
419818.18429999996,0
419986.11569999997,0
419996.35959999997,0
420096.1536,0
420464.146,0
420664.0534,0
420671.4477,0
420960.6914,0
421064.55363333336,0
421190.6871,0
421191.1787,0
421196.3111,0
421366.67554,0
421840.3747,0
422280.6547,0
422304.3612,0
422365.171,0
422447.9009,0
422687.6466,0
422831.2693,0
422847.66969999997,0
422992.2363,0
423060.7353,0
423256.325275,0
423272.4827,0
423912.5507,0
423915.4379,0
424346.8752,0
424431.5453,0
424692.2534,0
424991.6791,0
425010.9192,0
425170.0507,0
425170.8914,0
425207.4017,0
425315.6764,0
425425.4636,0
425444.3456,0
426095.292,0
426163.236,0
426243.5985,0
426532.8738,0
426681.4337,0
426787.6304,0
426787.95776,0
426852.6309,0
427045.964,0
427046.233,0
427052.6436,0
427397.5601,0
427440.8632,0
427981.7201,0
428308.8249,0
428505.86470000003,0
428513.1496,0
428583.443425,0
428637.9142,0
428680.5991,0
428946.1549,0
429030.0086,0
429033.1332,0
429049.946,0
429094.2732,0
429261.5791,0
429306.4803,0
429331.4716,0
429339.66229999997,0
429424.2785,0
429476.20149999997,0
429498.4011,0
429523.451,0
429573.6874,0
429947.813,0
430392.4242,0
430445.392,0
430459.4932,0
430542.3544,0
430669.0796,0
430720.1721,0
430732.2391,0
430743.1419,0
430901.3778,0
431104.2527,0
431635.24425,0
431827.5361,0
431953.6998,0
432072.8844,0
432110.7778,0
432172.6743,0
432332.8092,0
432337.2956,0
432340.74820000003,0
432403.9257,0
432676.7817,0
432692.922,0
432720.2669,0
432813.3134,0
433082.55929999996,0
433408.6256,0
433634.4334,0
433885.9962,0
434038.6785,0
434086.1993,0
434160.6622,0
434297.3652,0
434346.7756,0
434589.1405,0
434624.4374,0
434626.9782,0
434739.6748,0
434949.8645,0
435087.60360000003,0
435374.113,0
435782.159,0
435891.4599,0
435949.3595,0
435985.2403,0
436005.5308,0
436221.9453,0
436466.9296,0
436475.6554,0
436746.6543,0
436892.4825,0
436919.0858,0
437029.29720000003,0
437283.1284,0
437310.3163,0
437404.6928,0
437571.1075,0
437771.5402,0
437945.7851,0
437995.9115,0
438043.7996,0
438124.657,0
438261.5264,0
438331.5818,0
438429.8195,0
438489.1004,0
438581.59114,0
438727.5649,0
438822.0795,0
439041.3555,0
439557.2966,0
439558.6683,0
439558.7078,0
439585.0014,0
439777.1738,0
439788.5828,0
439874.703,0
440193.24600000004,0
440299.9096,0
440452.8361,0
440751.4844,0
440759.9051,0
441066.0327,0
441130.9202,0
441183.1602,0
441184.04839999997,0
441358.8126,0
441877.1325,0
442534.9176,0
442576.8495,0
442625.7353,0
442836.9407,0
442862.9064,0
443175.8766,0
443207.3947,0
443309.1295,0
443324.5376,0
443522.3781,0
443580.9986,0
443605.4264,0
443653.5719,0
443660.11710000003,0
443743.9888,0
444023.3709,0
444089.6235,0
444113.91359999997,0
444194.6523,0
444418.4483,0
444492.3136,0
444753.9188,0
445160.9808,0
445666.1969,0
445683.1062,0
445713.7493,0
445716.228,0
446010.8791,0
446050.21270000003,0
446154.5881,0
446253.8067,0
446256.9721,0
446276.4406,0
446295.128,0
446670.816225,0
446717.4551,0
446844.1535,0
447208.6874,0
447558.495,0
447815.2632,0
447866.7537,0
448026.2687,0
448346.9683,0
448792.8353,0
448870.44808,0
448955.059,0
449083.7232,0
449188.3632,0
449521.73,0
449858.836,0
