-----Simulation 0-----
173119.7044,0
173192.3267,0
173202.5309,0
173312.2415,0
173517.686,0
174009.5594,0
174249.5282,0
174263.4843,0
174881.4303,0
175003.1995,0
175075.8895,0
175220.22036666668,0
175285.547,0
175987.4271,0
176109.3873,0
176123.0878,0
176136.7568,0
176141.65529999998,0
176779.4447,0
177076.23440000002,0
177579.2723,0
177828.5094,0
178118.2079,0
178147.0048,0
178198.5448,0
178375.5583,0
178491.6588,0
178641.77610000002,0
178769.4689,0
178982.96110000001,0
178994.93349999998,0
179014.72090000001,0
179413.9857,0
179498.8539,0
179618.7432,0
179645.3828,0
179955.9879,0
180194.134,0
180256.5811,0
180305.4846,0
180341.5101,0
180372.4818,0
180397.5031,0
180450.9097,0
180462.6145,0
180541.5878,0
180668.84076,0
180694.7984,0
180696.30682,0
180706.048,0
180723.5977,0
180885.4988,0
181036.522,0
181088.627,0
181280.9209,0
181293.575,0
181625.4656,0
181946.0184,0
182210.1811,0
182498.9591,0
182616.3366,0
182744.5972,0
183064.3507,0
183263.5256,0
183345.127,0
183463.3982,0
183478.1581,0
183657.36359999998,0
183732.3166,0
183831.3598,0
183974.7788,0
184067.43540000002,0
184163.3113,0
184194.2968,0
184771.699,0
184827.2474,0
184837.4631,0
184954.3645,0
184978.1671,0
185249.86,0
185314.0276,0
185474.7154,0
185574.2555,0
186106.71,0
186254.8094,0
186410.1139,0
186540.04129999998,0
187123.3213,0
187373.5327,0
187467.4423,0
187633.6715,0
187914.1274,0
188171.0778,0
188468.91460000002,0
188597.52850000001,0
188686.9667,0
188774.1788,0
188837.99910000002,0
189008.9092,0
189018.8014,0
189020.7254,0
189060.5341,0
189114.4828,0
189148.06829999998,0
189237.7703,0
189698.8084,0
189773.279,0
189967.0216,0
190122.5278,0
190177.914325,0
190183.0636,0
190255.2992,0
190276.2981,0
190490.2292,0
190514.5738,0
190705.3014,0
190735.9605,0
190759.6488,0
190777.3868,0
190836.5418,0
190864.52659999998,0
190874.4631,0
190912.23926666667,0
190968.8658,0
191066.1924,0
191132.0771,0
191156.43540000002,0
191239.8521,0
191559.91330000001,0
191578.8058,0
191818.043,0
191879.4606,0
192175.7711,0
192446.0156,0
192500.8177,0
192505.0257,0
192783.4786,0
192807.1117,0
192965.9394,0
193055.838,0
193270.7404,0
193443.4448,0
193556.9787,0
193739.7661,0
193808.3032,0
194190.51559999998,0
194544.0463,0
194579.9257,0
194660.318225,0
195062.6721,0
195129.8353,0
195228.39860000001,0
195622.3603,0
195687.6766,0
195737.88929999998,0
195815.9136,0
196003.063,0
196187.8131,0
196326.3588,0
196389.3237,0
196412.7817,0
196575.0167,0
196877.7596,0
196940.62589999998,0
196952.8989,0
197086.58493333333,0
197208.50400000002,0
197279.0146,0
197353.538575,0
197376.8471,0
197476.5678,0
197481.302,0
197555.828,0
197617.98619999998,0
197862.47149999999,0
197957.0081,0
197970.309,0
198169.6039,0
198279.4785,0
198344.76,0
198507.3601,0
198596.1159,0
198800.4027,0
198878.7915,0
198883.5936,0
198898.6066,0
198975.4232,0
199115.2979,0
199156.5961,0
199293.9675,0
199458.3056,0
199542.45549999998,0
199875.20059999998,0
199952.4169,0
199999.4128,0
200530.0104,0
201491.8076,0
201619.4282,0
201861.6899,0
202080.1314,0
202106.4602,0
202172.1808,0
202331.7303,0
202587.6335,0
202639.026,0
202661.5776,0
202821.7621,0
202961.0339,0
202982.3181,0
203195.3233,0
203286.5992,0
203289.01309999998,0
203289.068,0
203582.8234,0
204190.5096,0
204291.8152,0
204327.0435,0
204543.1219,0
204573.57640000002,0
204687.3946,0
204744.03100000002,0
204789.7608,0
205164.4456,0
205216.6754,0
205620.576,0
205894.9332,0
205942.0087,0
206189.6244,0
206426.3392,0
207034.29580000002,0
207411.4166,0
207542.59590000001,0
207732.2188,0
207741.3905,0
207862.4577,0
207911.0434,0
207993.7992,0
207994.48619999998,0
208055.29869999998,0
208141.60259999998,0
208326.2309,0
209266.6829,0
209417.8051,0
209483.5024,0
209484.2473,0
209507.7076,0
209556.3553,0
209902.6367,0
210350.33980000002,0
210449.1245,0
210528.6995,0
210653.540325,0
211319.7421,0
211427.6983,0
211517.49,0
211666.782,0
211843.1104,0
211923.0955,0
211977.1083,0
211987.8175,0
212380.5711,0
212424.6605,0
212582.8755,0
212606.9937,0
212639.4043,0
212926.0976,0
213060.8745,0
213259.29690000002,0
213331.13030000002,0
213524.8796,0
213530.8613,0
213805.248,0
214033.6015,0
214066.4266,0
214243.1037,0
214315.36479999998,0
214734.7392,0
215226.9349,0
215726.4385,0
215819.7436,0
216146.873,0
216236.53696666667,0
216848.5686,0
217162.7421,0
217530.2009,0
217654.7301,0
217801.6515,0
218288.2738,0
218483.2158,0
218490.4986,0
218545.6237,0
218608.062,0
219516.28830000001,0
219618.93339999998,0
219800.65039999998,0
219996.62829999998,0
220351.2168,0
220744.0889,0
220954.9897,0
221070.6502,0
221128.0249,0
221219.3364,0
221219.6766,0
221584.3904,0
221610.1991,0
221950.7539,0
222016.50699999998,0
222051.7352,0
222118.7714,0
222142.5527,0
222170.1436,0
222304.7065,0
222340.3919,0
222393.9775,0
222729.6892,0
222854.201,0
223091.5585,0
223103.3056,0
223714.1599,0
224998.32319999998,0
225016.688,0
225347.6716,0
225372.1399,0
225870.1414,0
226105.2305,0
226351.7134,0
226584.6247,0
226729.3204,0
226923.28830000001,0
226953.16749999998,0
227174.04869999998,0
227345.71000000002,0
227416.0648,0
227680.6431,0
227783.7919,0
227884.1105,0
227884.82640000002,0
228120.6943,0
228144.23129999998,0
228221.62664,0
228290.4231,0
228467.1991,0
228731.5377,0
228855.4585,0
229522.7505,0
229939.8998,0
230285.9077,104.96627500001341
230748.96289999998,0
231128.8362,0
231148.7609,0
231983.4912,0
232339.5534,0
232521.7156,0
232832.5642,0
232971.8995,0
233115.27610000002,0
233166.5735,0
233191.7601,0
233312.88689999998,0
233378.09649999999,0
234286.7186,0
234532.91340000002,0
234542.7928,0
234681.2991,0
234867.7698,0
234935.937,0
235164.2571,0
235240.48200000002,0
235494.8396,0
235555.2906,0
235633.7892,0
235749.8744,0
236490.689,0
236620.3742,0
236750.2421,0
237032.3766,0
237389.57630000002,0
237450.6889,0
237518.854,0
237519.1465,0
237605.164,0
237668.62056,0
238007.4861,0
238148.4879,0
238181.3874,0
238419.5161,0
238525.7303,0
238966.0882,0
239048.16999999998,0
239259.7433,0
239368.34126000002,0
239610.1114,0
239727.34,0
239779.0502,0
240035.6641,0
240066.6524,0
240170.3311,0
240275.1271,0
240471.021,0
240643.6781,0
240815.1103,0
240916.2462,0
240989.338,0
241071.8627,0
241104.921,0
241148.4836,0
241156.1398,0
241947.1179,0
242021.197,0
242225.0185,0
242384.65316666666,0
242575.0428,0
242759.80109999998,0
242856.6233,0
242949.385,0
242980.14396666666,0
242985.2298,0
242996.1944,0
243536.5163,0
243564.7211,0
243595.16749999998,0
243864.5289,0
244010.2094,0
244079.1102,0
245006.7135,0
245023.9847,0
245394.7317,0
245429.5344,0
245531.8162,0
245565.6616,0
245605.3083,0
245705.08653333332,0
245918.7715,0
245977.3109,0
246115.0451,0
246154.81089999998,0
246270.9166,0
246430.66259999998,0
246554.5838,0
246657.4341,0
246800.287,0
246959.3125,0
247392.1172,0
247481.2147,0
247490.3885,0
248269.8397,0
248540.22628,0
248540.5304,0
248547.8926,0
248805.3484,0
248884.9525,0
248892.1072,0
248949.7026,0
249045.3211,0
249135.87900000002,0
249170.0032,0
249352.1766,0
249471.99310000002,0
249478.8484,0
249556.4886,0
249717.3927,0
249883.9432,0
249887.9616,0
249924.37339999998,0
249971.9365,0
250128.41516666667,0
250161.4787,0
250187.9338,0
250405.673,0
250429.7948,0
250757.4777,0
250797.3548,0
250893.3405,0
250901.9637,0
251087.3455,0
251398.0757,0
251486.1334,0
251633.016,0
251703.4732,0
251848.1956,0
251859.6807,0
251916.8338,0
251930.0458,0
251996.6525,0
252055.16999999998,0
252122.99115000002,0
252356.1342,0
252387.3784,0
252403.1081,0
252721.9417,0
252743.5744,0
252854.462,0
252940.42609999998,0
253246.1061,0
253317.8731,0
253604.7691,0
253696.398,0
253839.5884,0
253918.79129999998,0
253933.9053,0
253948.1874,0
254006.53149999998,0
254242.6356,0
254382.4258,0
254481.1115,0
254601.30359999998,0
254877.9503,0
255043.0453,0
255213.16509999998,0
255567.895,0
255627.0874,0
255877.5311,0
255963.863,0
255964.0554,0
256400.9774,0
256430.6799,0
256557.24670000002,0
256581.9078,0
256652.5416,0
256842.56266666666,0
257455.3368,0
257462.6525,0
257633.8256,0
257715.9043,0
257921.4435,0
258053.8126,0
258317.2841,0
258539.8547,0
258649.8754,0
258674.1202,0
258696.3748,0
258834.6153,0
258947.4657,0
259433.2282,0
259561.0278,0
259599.5183,0
259644.4695,0
259878.899,0
260388.6325,0
260565.0647,0
260580.0085,0
260626.7895,0
260653.6671,0
260763.7912,0
261047.0691,0
261275.4962,0
261649.5361,0
261669.6212,0
261739.1013,0
261876.006,0
261944.54379999998,0
262213.6605,0
262244.5274,0
262328.1783,0
262780.8012,0
262782.6563,0
262903.1291,0
262958.7915,0
263085.9138,0
263331.1398,0
263444.4964,0
263663.11556666665,0
263774.8428,0
263819.8187,0
264114.6913,0
264148.0842,0
264461.9916,0
264712.8664,0
264935.9496,0
265088.1056,0
265461.0756,0
265643.5268,0
265717.09510000004,0
265909.3059,0
265956.3405,0
266132.395,0
266406.0555,0
266445.5121,0
266456.4886,0
266539.8384,0
266803.326,0
267300.01540000003,0
267370.235,0
267385.7375,0
267618.08660000004,0
267680.07428,0
267681.21086,0
268128.967,0
268147.5869,0
268380.5667,0
268411.9662,0
268818.9385,0
268819.9708,0
268967.6283,0
269044.9691,0
269064.6337,0
269184.1695,0
269355.8052,0
269455.21140000003,0
270034.5009,0
270127.3269,0
270184.501,0
270310.5627,0
270547.3777,0
270630.169,0
270704.632,0
270789.9939,0
271015.2241,0
271436.8596,0
271752.0923,0
271757.1874,0
272063.4849,0
272579.8057,0
272789.7493,0
272892.5003,0
272965.5286,0
272970.14638,0
273289.4081,0
273378.8318,0
273418.9323,0
273422.6962,0
273625.783,0
273771.5848,0
273831.68126,0
273844.6382,0
273883.4501,0
274135.6705,0
274172.5846,0
274270.3582,0
274401.2722,0
274420.7506,0
274741.6154,0
275058.60620000004,0
275249.39029999997,0
275260.6658,0
275326.0095,0
275788.11329999997,0
275790.01780000003,0
276011.2002,0
276158.5673,0
276228.0994,0
276375.30449999997,0
276482.11950000003,0
276561.7043,0
276594.5848,0
276630.4476,0
