-----Simulation 0-----
173366.0042,0
173485.7839,0
173504.7624,0
173623.3231,0
173956.2063,0
173996.6221,0
174437.3848,0
174501.3745,0
174664.604,0
175192.7958,0
175692.2894,0
175770.03340000001,0
175941.0983,0
176061.0897,0
176360.5514,0
176645.76750000002,0
176823.6775,0
176824.5173,0
176942.0509,0
177101.9637,0
177111.0391,0
177277.8732,0
177355.561,0
177444.5801,0
177614.1787,0
177876.72578333333,0
177912.7944,0
178013.4815,0
178084.19685,0
178273.1764,0
178365.4644,0
178431.9952,0
178526.26285,0
178556.1127,0
178602.0884,0
179082.0108,0
179406.3014,0
179423.7981,0
179531.1018,0
179593.3183,0
179656.3289,0
180160.7997,0
180190.6102,0
180468.9097,0
180540.1254,0
180628.588,0
180720.7805,0
180885.9157,0
181026.1787,0
181072.6542,0
181160.579,0
181189.5969,0
181235.5684,0
181279.948975,0
181544.997,0
181655.6383,0
181763.6524,0
181877.8585,0
181917.8273,0
182056.36239999998,0
182508.0224,0
182676.0271,0
182686.2455,0
182724.2182,0
182860.99920000002,0
183085.804,0
183101.1022,0
183194.8443,0
183238.6391,0
183428.7201,0
183456.8571,0
183503.8813,0
183582.005,0
183638.878,0
183713.4432,0
183843.0568,0
183853.0987,0
183866.9132,0
184456.08299999998,0
184648.3155,0
184677.5345,0
185169.3102,0
185295.0689,0
185405.5394,0
185551.08120000002,0
185598.5326,0
185848.3024,0
185977.4761,0
186074.932,0
186099.9793,0
186133.3143,0
186280.0204,0
186286.2102,0
186313.0379,0
186385.3835,0
186965.5145,0
186976.1043,0
187125.0429,0
187303.272,0
187327.4201,0
187467.4827,0
187597.4767,0
187663.0677,0
187707.0301,0
187804.5428,0
187955.9254,0
187973.6751,0
187992.2163,0
188326.5704,0
188331.4573,0
188399.38689999998,0
188420.20921666667,0
188637.7513,0
188671.04074,0
188775.0905,0
189153.9741,0
189159.0875,0
189198.5434,0
189221.0326,0
189239.27240000002,0
189351.2198,0
189433.5239,0
189480.47,0
189482.37829999998,0
189576.9075,0
