-----Simulation 0-----
172869.0703,0
172934.4326,0
172968.4183,0
173081.88880000002,0
173097.2357,188.73499999998603
173228.4605,0
173258.6119,1107.448699999979
173398.86920000002,0
173888.2188,0
173899.826,0
173919.3703,0
173959.2104,0
174076.878,1044.3387999999977
174185.8171,0
174225.9136,0
174321.0416,0
174413.09960000002,0
174440.0789,0
174445.9826,0
174579.213,0
174590.5657,544.1635999999999
174747.1633,0
174816.47526,0
175237.8139,0
175310.5775,1.95150000002468
175320.36310000002,0
175549.03586666667,0
175661.65649999998,0
175709.7333,0
175834.1199,0
176007.0719,0
176027.8249,0
176037.95630000002,0
176479.2138,0
176489.6085,0
176629.3576,0
176952.4164,0
177012.2994,109.52139999999781
177260.69150000002,0
177301.63880000002,0
177317.949,1477.2378000000026
177553.5691,777.5142000000051
177664.2939,844.2226999999839
178056.4485,0
178063.1932,0
178188.195,0
178343.5288,0
178498.1273,0
178521.7388,548.8994999999995
178669.4766,0
178708.4128,809.1018999999797
178716.0218,693.1407999999938
178790.4189,720.0935999999929
178903.9563,0
179248.1463,0
179303.4539,652.7964999999967
179434.2388,2327.6195000000007
179519.4701,2775.3898000000045
179552.282,0
179616.8881,160.03489999999874
179705.60259999998,0
179819.4546,1779.1932999999844
180181.8356,3197.2935999999754
180362.31829999998,0
180402.59786,0
180529.9293,3580.953999999998
180638.0445,1122.4369000000006
180744.891,0
180790.676,1547.6404000000039
180963.8758,349.74360000001616
181111.2968,2687.123180000024
181574.4403,1012.5933999999834
181579.6157,3042.070299999992
181581.6378,4613.022599999997
182031.4333,0
182036.9798,402.86679999998887
182129.4504,4130.831299999991
182261.4929,4972.02370000002
182397.1294,4100.089399999997
182579.3486,0
182583.2287,468.4467000000004
182922.7242,0
182925.9785,311.5891999999876
183190.338,51.37979999999516
183359.96169999999,0
183571.5044,427.97160000001895
183647.8664,0
183682.4816,0
183893.975,1646.154899999994
184002.0241,0
184003.9588,4775.497699999978
184172.9708,0
184352.9989,4188.611000000004
184535.3166,5245.220899999986
184564.7416,0
184790.166,0
184889.5638,4997.440899999987
184891.7373,4961.776100000017
184900.0001,5923.80290000001
184936.7776,779.2736999999906
185012.2356,1695.2250000000058
185086.5689,0
185262.1894,5645.95259999999
185279.8278,4587.726999999984
185296.8159,5053.023799999995
185642.8983,0
186835.5549,4857.687099999981
186945.9464,5235.16339999999
186960.3437,4696.702799999999
187102.4116,0
187120.7801,4941.219400000002
187153.5576,4934.411200000002
187461.2938,4470.20610000001
187745.0888,5152.253999999986
187774.0945,1724.058000000019
187798.6289,4906.337500000023
187841.5465,4254.969400000002
188087.2857,3279.9070000000065
188348.20750000002,0
188536.4963,2978.74549999999
188715.1191,1450.0868999999948
188859.9021,5334.509900000005
188899.1206,0
189183.9499,3974.5129000000015
189368.4526,1813.646299999993
189471.2978,7515.496299999999
189505.4575,7783.174799999979
189637.637,1662.6337000000058
189729.5452,5390.557099999976
189997.9843,4799.457700000028
190147.9035,1282.3601999999664
190231.6933,5312.709500000026
190754.4862,8176.260900000023
190758.8803,4595.219699999987
190871.1771,3573.19200000001
190971.0315,5633.840600000025
191181.2143,8043.994799999986
191205.3255,1371.59580000001
191259.4747,5008.264200000005
191263.4276,2004.5363999999827
191393.1857,2781.1052999999956
191413.7535,7765.639200000005
191522.7436,3987.8770999999833
191737.8497,0
192106.0991,8109.421099999978
192282.7207,8143.532800000015
192419.6473,7831.014500000019
192943.9808,8021.4014000000025
193048.7233,5053.222000000009
193165.9644,5388.552666666656
193857.0312,7644.097299999994
193949.9336,1181.7729999999865
194082.5563,2079.8364
194107.099,4193.526099999988
194143.4303,7970.256699999998
194216.1146,6471.837399999989
194661.3854,7966.969699999987
195005.6647,1757.2595000000147
195098.0945,8493.496899999998
195132.0721,7548.193299999984
195329.927,7872.052100000001
196062.5182,4548.267999999982
196152.1114,2161.3220999999903
196216.6041,4460.94809999998
196291.7566,4712.986399999994
196437.8157,5574.958899999998
196708.4401,4301.225299999991
197036.3481,4629.228700000007
197105.2537,7215.500700000004
197346.1427,0
197533.9664,8122.058300000004
197679.2924,7485.149000000005
197951.2465,8671.033400000015
198250.3285,2035.9627000000037
198297.93050000002,0
198361.0266,5524.731300000014
198382.9889,0
198656.8154,4629.382699999987
198711.6294,4810.284699999989
198754.0545,7406.179700000008
198970.1168,8780.090299999982
199186.4575,8600.70239999998
199416.5661,8759.002700000012
199464.7521,5560.539200000028
199869.5347,9642.474799999996
199989.8524,10666.180300000007
200339.1886,0
200367.7506,9501.987800000003
200490.827,6756.5143999999855
200732.5002,4916.492900000012
200766.3053,10206.983500000002
200894.4379,8857.27979999999
200974.1358,10480.612900000007
201016.1495,756.2008999999962
201062.8524,2044.4459999999963
201465.4749,9804.043399999995
201762.8683,11720.035399999993
201798.3558,9940.8517
201803.2648,8632.78270000001
202544.59,11800.9381
202792.3529,5135.261700000003
203284.073,7826.160899999988
203567.4314,8425.665899999993
203803.0241,4492.585500000016
203936.3013,10959.857599999988
203996.6308,7844.553800000023
204038.4294,11600.04879999999
204087.879,11874.448499999999
204285.7642,7591.925300000003
205078.6887,9983.620800000004
205540.7532,4359.816400000011
205558.2276,4912.437999999995
205563.5444,9291.519300000014
205706.7984,8782.420899999997
205721.9072,11471.823000000004
205910.366,11769.906000000017
206020.2784,0
206268.2999,9364.03310000003
206343.4916,7098.347800000018
207305.0734,10434.410199999984
207481.8086,1704.5576
207482.3462,9253.650999999983
207511.296,5115.295799999993
207513.5335,9545.925300000003
207521.1351,10114.221500000014
207560.0079,12678.7733
207562.1286,11240.651299999998
207564.3736,11365.669599999994
208063.9933,11321.929600000003
208501.4364,11654.550400000007
208535.957,11545.748900000006
208539.2141,9344.7641
208592.88,5077.550900000002
