-----Simulation 0-----
172898.3713,0
172905.1301,0
172939.2667,0
173000.2682,0
173019.7405,0
173069.9239,0
173410.2414,0
173994.944,0
174054.10330000002,0
174185.1244,0
174289.6146,0
174351.7151,0
174526.2959,0
174568.3525,0
174575.8064,0
174625.5208,0
174792.4821,0
174928.1296,0
175112.8217,0
175359.15,0
175379.8659,0
175485.8728,0
175603.066,0
175611.1417,0
175723.6853,0
175757.6122,0
175766.2226,0
175792.99271666666,0
175794.9109,371.3604999999807
175795.30560000002,0
175847.7827,0
175902.3478,0
175962.4052,0
176032.0724,0
176471.28590000002,0
176956.6096,0
176982.383,0
176996.5647,0
177721.4119,0
177741.9375,0
177746.7333,0
177761.6591,0
177836.5362,0
178199.2723,0
178231.3898,0
178334.9717,0
178417.84649999999,0
178431.3245,0
178655.7405,0
178700.0208,0
178845.8604,0
178883.6751,0
178911.6,0
179048.5007,0
179068.4024,0
179252.8868,0
179401.9532,0
179413.3719,0
179586.6384,0
179620.5576,0
179712.7908,0
179845.1051,0
179968.6159,0
180147.6625,0
180176.89860000001,0
180245.63199999998,0
180288.29006666667,0
180303.2539,52.37260000000242
180527.1428,0
180545.881,0
180705.3705,0
180776.1507,0
181413.47090000001,0
181743.8937,2488.703599999979
182058.7057,2206.071200000006
182084.9688,0
182109.3301,0
182131.1596,0
182190.9606,0
182250.9711,0
182431.984,4264.122600000002
182443.7732,0
182755.541,0
183043.5769,0
183119.5992,0
183184.4924,0
183393.2713,0
183453.964,0
183632.1845,0
183638.1481,0
183664.6352,0
183697.3417,188.53159999998752
183840.4292,1125.120500000019
184183.5638,4380.828100000013
184227.0721,0
184378.3353,0
184397.6617,0
184435.7408,0
184572.6053,0
184830.76559999998,0
185050.3928,0
185143.28029999998,0
185194.7201,0
185214.2717,2541.5288
185236.4372,0
185353.3262,0
185410.96169999999,0
185458.9543,0
185822.2715,0
185987.8306,6289.329700000002
185999.856,0
186318.291,0
186599.0521,5469.191200000001
186651.3607,5472.9413999999815
186802.8965,0
186931.2807,2718.410499999998
186991.5381,265.36530000000494
187066.9236,0
187354.4675,883.5325000000012
187478.3431,2164.124299999996
187572.7522,0
187773.3609,5790.6772000000055
188031.8246,0
188058.688,0
188062.3061,1818.8795999999857
188370.9404,0
188512.0507,0
188885.1784,0
189102.22580000001,0
189118.2779,0
189303.0046,874.2988999999943
189408.437,2824.1679500000027
189739.12339999998,0
189788.9068,0
189960.3471,0
190078.359,8205.064599999983
190100.0115,0
190109.2368,0
190301.6578,5539.92359999998
190404.4747,2814.38499999998
190556.4629,265.3689000000304
190575.14669999998,0
190949.8995,3795.223499999993
191020.6209,0
191122.682,0
191162.1447,0
191218.3295,0
191307.2933,0
191312.0954,0
191474.7598,0
191677.4868,2268.1229000000167
191737.8434,0
191803.164,0
191832.4418,6289.264900000009
191844.3549,0
192115.6922,0
192295.8908,0
192678.0057,0
192733.0559,2770.706200000015
192919.0876,0
192967.1788,0
193046.5571,0
193511.8641,0
193593.0706,0
193746.0895,8284.397499999992
193884.0938,0
193893.146,0
194093.0562,0
194240.9976,3033.0394000000088
194297.65279999998,0
194548.8413,0
194853.0693,0
194942.6184,4128.8393000000215
195588.6336,0
195763.4804,0
195954.9559,0
196273.6708,2132.1689999999944
196313.9093,7686.562399999995
196334.3496,6514.750700000004
196509.6165,0
196657.2692,0
196837.8855,0
197013.1375,0
197021.599,12050.895799999998
197078.6764,5016.185999999987
197142.761,3404.4395999999833
197270.6248,0
197271.50699999998,0
197782.3507,0
197824.5547,0
197957.0527,6285.379400000005
198240.0362,6745.510399999999
198511.5631,0
198558.4217,0
198566.1282,0
198595.1807,0
198600.1928,12952.907999999996
198611.6314,4382.487300000008
198751.8529,3759.136899999983
198760.0643,0
199031.0954,0
199475.2657,322.54309999998077
199581.22269999998,0
199641.3504,0
199667.4147,0
199995.8338,0
200316.9851,5813.1342
200944.4695,0
200964.6624,0
201051.5694,4358.252600000007
201461.602,0
201463.562,310.21100000001024
201678.88880000002,0
201826.273,2068.99099999998
201843.5448,0
201858.7457,4619.216799999995
202245.9281,0
202316.2424,14407.887699999992
202319.06290000002,0
202406.8948,12649.846100000024
202728.89789999998,0
202811.2021,4291.36129999999
203070.99599999998,0
203360.893,3705.346900000004
203376.5777,3870.463300000003
203627.6193,0
203818.5976,0
203856.5362,7660.908299999981
204083.59889999998,0
204324.6069,7052.699100000027
204777.7516,30.709599999972852
205339.2872,0
205470.46110000001,0
205622.3635,13485.445500000002
205638.305,8115.525200000004
206259.9159,1775.9152999999933
206420.93,0
206536.9361,7640.653899999976
206890.2373,0
207629.0127,19427.196999999986
207652.1886,0
208464.1734,0
208466.59470000002,0
208510.5976,0
208576.2846,0
208599.6648,15106.663900000014
208875.6325,4211.150900000008
208924.6327,3518.1397999999754
208996.33000000002,0
209212.3512,0
209481.29859999998,0
210014.1235,7141.1408999999985
210194.2319,11202.269700000004
210306.6928,1094.377599999978
210337.678,0
210438.5104,5483.752899999992
210588.3954,6017.160800000012
210655.5302,16288.01389999999
210715.1127,4347.799999999988
210780.861,0
210981.8929,0
211143.55554,0
211284.03220000002,0
211304.7242,0
211359.4423,0
211543.9118,0
211671.1177,0
211846.222,0
211922.5999,7899.8395333333465
211984.1237,418.5515000000014
212079.3133,3796.2862000000023
212093.358,0
212461.49300000002,0
212530.0976,0
212569.2621,1247.9648999999918
212570.99800000002,0
212675.6317,21305.378999999986
212853.2965,0
212880.307,0
212896.7994,0
213608.1413,3057.97669999997
213687.2295,0
213843.3894,9685.896899999992
213929.2953,0
213934.5568,4744.880199999985
214208.3399,1738.1113999999943
214353.6519,0
214357.151,0
214434.3547,0
214604.4393,8067.873099999997
214807.6922,0
214834.5968,1001.0625
214979.2728,6472.1438999999955
215036.6591,12785.182099999976
215085.34100000001,0
215475.5261,1634.1821000000054
215701.9354,3474.7445000000007
215990.373,0
216448.27386666666,0
216460.8821,0
217173.89,8985.28740000003
217402.8973,0
217545.7757,0
217630.2296,0
217834.1566,0
217912.8094,25249.301399999997
217985.4592,20126.761400000018
218481.7982,11401.314299999998
218580.406,0
218595.2685,0
218744.2659,9929.5435
218833.06949999998,0
218886.336,0
219137.0628,0
219210.364,0
219271.65840000001,0
219466.3568,22314.874500000005
219479.37099999998,0
219686.0826,0
219729.3282,0
219810.8111,0
219862.41820000001,0
220036.906,4958.891299999988
220054.8246,7897.567099999986
220137.4223,0
220325.8852,3091.5044000000053
220393.4068,0
220558.3224,8688.011300000013
220598.3981,1280.184500000003
220821.6795,0
220981.5418,11026.665299999993
221012.941,0
221267.2419,26157.097899999993
221311.3747,9581.214899999992
221393.5004,0
221469.6137,0
221596.603,0
221607.6356,17891.9681
221710.2673,4173.6826
221721.8306,0
222057.6826,4847.32620000001
222187.6305,0
222194.2887,0
222323.3444,0
222540.6104,0
222636.8313,7192.434699999983
223152.6599,978.0125999999873
223182.7824,0
223272.1869,0
223403.2137,0
223723.4272,0
224234.7068,12043.894900000014
224279.1302,0
224306.559125,0
224760.5127,2039.3432999999786
225042.1422,0
225397.5647,16014.671699999977
225500.7273,1158.330500000011
225665.9473,6477.265400000004
226313.1797,0
226330.9022,0
226348.0225,0
226537.8678,2874.431100000016
226728.8532,0
226742.0657,0
226760.0283,15227.037000000011
227032.5166,0
227183.4408,0
227232.9976,13525.698800000013
227337.9562,1179.1816999999864
227432.9022,10300.569700000022
227552.6878,0
227580.8971,0
227648.6653,0
227758.3658,215.2033999999985
227857.5495,14824.902299999987
228033.318,7328.951499999996
228130.95990000002,0
228172.4784,0
228179.8304,0
228286.6284,7670.754299999971
228480.4694,0
228491.01929999999,0
228580.3696,0
228683.4345,0
228742.6099,0
228837.1984,0
229034.85080000001,0
229198.8362,0
229417.3901,3830.978600000002
229678.4016,1475.699500000017
229993.9554,0
230097.4883,2692.6140000000014
230161.4221,0
230241.6233,1385.0089000000153
230352.9649,0
230375.0449,0
230555.4634,0
230857.5377,7979.994199999986
231324.796,3211.207300000009
231925.2828,0
231985.3378,1537.7994999999937
232241.4946,0
232340.2743,0
232403.1784,0
232743.7775,9646.473299999983
232783.8849,0
232791.3858,0
233025.2956,0
233390.6262,14860.410499999998
233623.1246,12121.250900000014
233960.9633,15563.38010000001
234020.05180000002,0
234365.8345,0
234756.29580000002,0
234942.257,0
235120.3999,11593.5668
235516.329,302.83170000000973
235819.2033,0
235844.2582,2590.2137999999977
235854.6857,0
236018.1757,0
236277.1101,0
236288.0105,0
236347.9644,8432.051999999996
236349.1566,0
236500.5772,0
236553.4933,0
236613.3576,0
236909.84056666668,0
237055.9668,9595.936699999991
237165.14423333333,0
237219.22580000001,0
237235.859,0
237414.3779,0
237450.5462,22380.588000000018
237632.4618,0
237693.00280000002,0
237762.2289,15375.439599999983
237772.551,0
237837.0677,0
237870.207,1724.449499999988
237886.9115,13216.986399999994
237888.8641,10107.736399999994
237893.8781,0
238032.4434,1846.8980999999912
238571.5436,0
238649.87410000002,0
238880.8024,0
239117.1551,0
239138.3673,10510.71080000003
239205.6777,1365.4420999999857
239373.5523,154.8540000000212
239487.485,4803.98179999998
239696.6877,1979.7780666666804
240031.0729,1999.325600000011
240089.8723,0
240125.42440000002,0
240511.85570000001,0
240580.077,0
240782.802,0
240955.7478,1566.7596000000194
240971.6215,0
241288.5328,0
241488.8845,0
241650.1943,0
241758.5094,3929.8568000000087
242039.8123,6575.668399999995
242262.3598,0
242538.7338,5487.992199999979
242916.5551,0
242924.5175,11728.516199999984
243318.6244,7186.057300000015
243402.5119,566.9407000000065
243406.2155,734.4615999999805
243510.4106,0
243984.4888,0
244086.3769,0
244222.9204,0
244445.5474,0
244561.4509,0
244644.2707,0
244685.1878,3130.3068000000203
244806.952,0
245105.2461,0
245244.5289,0
245582.31650000002,0
245594.4834,0
245760.9677,0
245806.065,0
245850.9026,0
246015.8103,0
246025.9642,0
246201.71779999998,0
246293.1432,0
246293.296,4936.053199999995
246520.8442,0
246639.7571,0
246790.7293,0
246933.3917,0
247259.007,0
247432.85869999998,0
247463.544,9178.844899999996
247722.9686,8363.703500000003
247964.0618,0
248148.34399999998,0
248230.6111,6602.742900000012
248496.37463333333,0
248541.2275,0
248552.8128,0
248784.0222,10780.737800000003
249026.3802,0
249029.0062,203.65929999999935
249144.457,275.53310000000056
249391.937,0
249703.80479999998,0
249776.2485,0
249830.0209,0
249830.7253,0
250057.4329,0
250308.2741,0
250340.3132,0
250741.2114,0
250805.0881,0
250847.8747,0
250879.3939,0
251107.6016,0
251132.96480000002,0
251811.59470000002,0
251830.0777,0
251860.3439,0
251881.52049999998,0
251970.7858,3702.6113999999943
252024.2434,0
252051.0244,0
252109.6983,0
252334.0048,0
252348.18660000002,0
252408.4195,0
252631.3424,669.692699999985
252668.7287,0
252781.4408,5805.291800000006
252918.14179999998,0
252935.7047,2303.889599999995
252968.20130000002,0
252988.7798,2559.696099999972
253127.89740000002,0
253247.5818,16591.8572
253326.8887,0
253501.0128,0
