-----Simulation 0-----
172824.32809999998,0
172886.05109999998,0
172886.1704,0
173132.1716,0
173136.78344,0
173401.7267,0
173430.7489,0
173596.6991,0
173673.9443,0
173737.27240000002,0
173799.9948,0
173840.348,0
173877.6878,0
173949.77039999998,0
174020.45500000002,0
174021.3568,0
174078.9669,0
174145.6921,0
174231.7315,0
174452.616,0
174561.9817,0
174593.6282,0
174770.9839,0
174927.4373,0
174960.3497,0
175168.30180000002,0
175213.15529999998,0
175301.3942,0
175353.0121,0
175414.4449,0
175521.337,0
175691.8086,0
176177.9589,0
176209.904,0
176257.0246,0
176329.2603,0
176397.4732,0
176416.2136,0
176424.6819,0
176440.7011,0
176488.7427,0
176498.9664,0
176709.2572,0
176735.03590000002,0
176963.6558,0
177102.03212,0
177194.2676,0
177513.89179999998,0
177519.8512,0
177543.6977,0
177840.7223,0
177932.66389999999,0
177952.4824,0
177999.0159,0
178091.1717,0
178201.4936,0
178540.2643,0
178568.6657,0
178575.4199,0
178757.2688,0
178773.3711,0
178946.5314,0
179071.0358,0
179123.6199,0
179187.49109999998,0
179250.1794,0
179264.7203,0
179267.8977,0
179519.0757,0
179628.4902,0
179647.7979,0
180106.1261,0
180187.5968,0
180350.49017499998,0
180545.6413,0
181385.6197,0
181469.2899,0
181528.93469999998,0
181560.68420000002,0
181796.1412,0
181847.9798,0
181887.58515,0
181921.8669,0
181963.1403,0
182285.31530000002,0
182350.4796,0
182362.6044,0
182839.811,0
183186.6961,0
183200.7811,0
183225.2367,0
183345.4009,0
183393.6399,0
183459.2471,0
183547.2982,0
184054.711,0
184222.334,0
184315.2861,0
184338.9146,0
184387.7991,0
184461.4921,0
184576.76380000002,0
184664.7613,0
184740.5275,0
184907.2876,0
185092.2768,0
185152.0468,0
185395.5896,0
185581.0459,0
185899.3009,0
185954.327,0
185961.9169,0
186021.1882,0
186172.8988,0
186248.355,0
186269.1529,0
186281.3824,0
186429.4466,0
186571.854,0
186576.1258,0
186607.8654,0
186867.0729,0
187079.5345,0
187096.2561,0
187097.54009999998,0
187139.7188,0
187169.4112,0
187290.5679,0
187817.9271,0
187873.9199,0
187951.8883,0
188025.3314,0
188412.2851,0
188527.0925,0
188540.6641,0
188654.54379999998,0
188780.6852,0
188855.3093,0
188867.41629999998,0
188882.67836000002,0
189119.519,0
189406.5362,0
189536.1864,0
189572.7311,0
189608.1675,0
189657.8472,0
189885.1918,0
189950.4051,0
189972.8316,0
189974.5294,0
190077.6741,0
190082.51559999998,0
190094.0871,0
190267.2053,0
190371.80599999998,0
190822.2504,0
190837.8517,0
190892.3144,0
191184.4331,0
191715.5211,0
191881.9108,0
191987.0926,0
192262.75040000002,0
192313.3436,0
192381.0693,0
192584.7367,0
192625.34960000002,0
193349.2922,0
193419.8519,0
193486.3444,0
193607.76260000002,0
193652.811,0
193830.4453,0
193877.15529999998,0
193892.5877,0
194041.1243,0
194173.1813,0
194815.8558,0
194937.8571,0
194996.00699999998,0
195187.7494,0
195280.0006,0
195379.5943,0
195409.798,0
195862.7924,0
195983.0863,0
196171.0731,0
196187.03350000002,0
196296.5953,0
196480.0535,0
196507.2952,0
