-----Simulation 0-----
240823.2085,33436.15240000002
240894.3978,23899.811000000016
240980.0071,19763.029699999985
241105.6392,20106.26550000001
241199.6269,32810.58800000002
241423.0755,33246.01430000001
241466.546,20236.521800000017
241697.2586,19167.57699999999
241698.4235,35659.7616
242238.86,41623.57479999997
242434.1852,33683.289099999995
242599.2404,20165.502200000017
242676.2638,37348.975199999986
242799.6612,23269.416800000006
243155.6775,41740.529099999985
243288.961,32260.323955555563
243444.8424,35729.48779999997
243584.053,27513.67870000002
243846.1498,30563.561800000025
243963.5552,21204.397044444457
244058.433,34960.29449999999
244384.8759,34965.626033333334
244491.6705,29094.602500000008
244504.3479,28821.05900000001
244636.0884,31819.78289999999
244798.5496,47232.577099999995
244900.4121,33946.47429999997
245065.7301,34233.913499999995
245215.3696,37543.60339999999
245308.4295,19518.2408
245342.0067,33085.958199999994
245585.07,23730.121400000004
245606.7134,20614.24470000001
245829.8185,28376.8523
245838.8015,34316.06959999999
245938.8248,19029.800600000017
246178.601,37605.2488
246273.8154,20348.268499999976
246335.417,21967.955599999987
246478.4478,20518.72199999998
246484.3642,47050.706800000014
246503.205,50080.361799999984
246528.2041,52182.02800000002
246674.8251,33887.841977777774
246802.0015,20447.670000000013
246842.3985,31495.89910000001
246905.6542,33587.361977777764
247362.4895,33435.563999999984
247428.6771,20777.31230000002
247535.2146,15764.8658
247543.808,16389.75139999998
247778.7672,45851.390599999984
247903.6525,22582.454200000007
247927.0455,30931.713799999998
248410.9632,14436.652022222232
248481.0472,38566.07504444444
248918.0953,30837.272299999982
248980.7748,29380.145200000028
249578.9674,29672.055399999983
249604.1879,31617.425099999993
249671.6122,34030.20402222223
249941.6594,29379.10190000001
250210.027,23707.430500000017
250443.1318,35931.2328
250632.9199,35386.16200000001
250692.9139,17492.58600000001
251031.9466,36392.33170000001
251260.1059,26035.280999999988
251304.9407,43354.03
251441.6079,30159.596300000005
251624.4626,23911.28959999999
251970.7352,20863.06349999999
252225.1353,31228.962499999994
252226.7956,17387.990100000025
252615.1177,49424.45689999999
253130.9232,47415.191900000005
253142.7724,33724.35279999999
253267.1317,38837.82499999998
253356.5276,35637.16579999999
253406.5976,0
253443.8192,17809.614100000006
253510.8482,17327.67080000002
253528.5767,28875.580600000016
253577.2896,17713.7917
253599.1642,16621.420799999993
253680.1627,17065.375099999976
254032.2658,32032.15029999998
254271.4106,33049.659199999995
254502.9431,34299.7769
254726.0807,26863.873099999997
254800.0393,31852.656000000017
254965.1703,46877.81080000001
255010.5842,42157.754400000005
255229.9752,17830.873099999997
255587.0595,23475.697400000005
255648.2088,32901.9736
255831.1367,17714.900599999994
255879.9659,36154.7084
256113.1443,46183.36750000002
256212.4935,17003.498700000026
256374.0951,24032.595
256591.8277,22961.76999999999
256592.8386,0
256657.5451,32034.280499999993
256842.0208,27637.972699999984
257114.3627,34541.6881
257131.6688,19202.376300000004
257246.9225,32273.445199999987
257305.6242,47154.308099999995
257484.672,34425.71099999998
257574.0636,18825.914099999995
257915.9832,32666.7316
258306.4043,36499.609999999986
258400.4899,18150.287499999977
258420.8279,32897.22820000001
258910.3526,22804.796300000016
259123.1534,35072.52698888889
259191.5448,19325.493022222217
259235.7417,29885.79640000002
259265.5387,44369.5509
259514.2945,20802.335299999977
259593.7136,44682.024000000005
259742.5266,31640.79190000001
259802.0723,36991.850399999996
260114.3709,33373.83840000001
260145.187,31755.975600000005
260196.3441,34563.03509999998
260862.4028,39190.22200000001
260865.1884,26735.319199999998
261028.8892,52698.64139999999
261413.3119,27398.717199999985
261440.0026,17623.535800000012
261468.6852,15586.488299999997
261735.7843,20097.112900000007
261754.7085,33821.922011111106
262081.0727,23519.286099999998
262422.8494,20754.88930000001
263039.7797,29392.83170000001
263092.4341,24990.526600000012
263384.4817,24075.663
263572.3785,58144.758499999996
263943.7259,36695.85400000002
264040.9268,26657.786100000027
264047.3481,23619.72590000002
264216.1035,57425.148400000035
264444.7027,31843.171900000016
264486.206,22535.48509999999
264509.561,22354.208599999984
264659.4975,41074.0895
264776.46,18515.090000000026
264962.5407,32450.42420000001
265146.7901,21905.07329999999
265444.45,22802.718900000007
265452.5928,39969.07779999997
265472.7837,18511.917200000025
265590.9141,25302.186799999996
265638.5852,20909.467199999985
265659.0588,18786.113199999993
266054.6727,37656.6556
266359.2942,27998.28902222222
266508.3772,29120.940299999987
266678.03,27160.188000000024
266752.3149,22654.688800000004
266948.3716,24077.04700000002
267025.9209,51608.44510000001
267033.8952,21334.26940000002
267316.4532,24063.0576
267588.3278,38919.96450000003
267668.9271,22295.88519999996
267997.1934,42831.870799999975
268112.2084,16041.080100000021
268255.2504,39297.24390000003
268265.0695,19504.963299999974
268544.3188,43397.08170000001
269390.7728,36022.713011111075
269463.1432,19589.383299999987
269771.5695,22164.45629999999
269879.4963,16296.6918
270057.3189,28874.915000000008
270253.2499,24349.812199999986
270476.6506,32419.353399999993
270516.2737,31133.063200000033
270705.3905,24733.17749999999
270722.0612,16307.929399999994
271176.9219,20915.560800000007
271819.8762,25090.198000000004
271894.822,45748.79859999998
272307.4265,25247.121799999994
272360.7907,17735.64320000002
272569.437,32828.65399999998
272799.766,17220.920988888887
272981.969,47230.62919999997
273155.5344,25782.2647
273207.9381,25526.419300000038
273279.0715,47678.90130000003
273584.4647,26308.782000000007
274605.6275,27288.24997777777
274702.4616,16582.902599999972
274805.635,29068.1305
274808.9564,14686.16730000003
275301.208,25309.752599999978
275956.0558,29695.743099999963
276047.6671,18126.800100000022
276175.5593,22734.11090000003
276310.6153,27157.13339999999
276657.8554,15583.3168
276998.9153,28655.203999999998
277119.8079,33505.7206
277127.8307,32501.4357
277273.6493,14947.469199999992
277293.6416,38064.16299999997
277468.9615,32085.803599999985
277843.1841,27409.4032
278169.7803,27717.536999999982
278265.3681,23093.361900000018
278343.6311,39989.19750000001
278614.8607,19577.34150000001
278746.1526,15268.615499999956
278827.0201,19074.81660000002
279345.234,34619.97409999999
279737.5452,29968.228499999997
280589.4165,18428.95159999997
280601.0898,38560.139200000034
280950.448,29882.355099999986
281172.1712,31420.348699999973
281264.7166,34102.4412
281461.7206,15154.80349999998
281876.2399,16859.089199999988
281878.5831,30159.748199999973
281914.2789,34670.975199999986
281952.747,27740.94749999998
282102.4797,42682.29010000004
282142.1365,31006.587700000033
282270.5341,56825.18520000001
282840.6507,0
282933.1094,29635.306500000006
283010.4586,16135.465800000005
283289.3209,14799.524999999965
283653.5721,28333.83659999998
284055.1824,23961.823999999993
284282.1658,44556.38740000001
284648.633,35388.07269999996
284780.1054,36526.95790000001
284834.9936,31937.723799999978
285278.8922,35668.0111
285311.1041,20160.64500000002
285418.6351,26048.684600000008
285569.3905,37118.202499999985
285788.0126,33054.767700000026
285997.3797,33693.994000000006
286040.8371,18265.00900000002
286386.7232,21807.09659999999
286402.9781,41165.79990000001
286465.0859,37176.43590000001
286910.9963,36198.3958
287021.659,16700.594599999953
287283.5674,34366.14240000001
287312.748,19365.784900000028
287453.0949,39534.70970000001
287592.799,19394.458199999994
287694.1332,21260.4792
287781.6855,17598.57010000001
287833.2317,33097.09360000002
287904.7305,24985.61739999999
287918.3309,26660.05679999999
288349.1311,34596.02230000001
288549.2842,15189.0527
288923.5486,12961.436699999962
289034.0104,34729.74710000004
289062.5155,20510.581399999966
289150.0749,45730.0337
289298.1399,37205.13500000001
289299.9277,41166.4455
289493.9445,33881.54879999999
289630.4396,18843.055400000012
289707.2064,40120.29440000001
289848.5075,37608.56760000001
289930.932,25825.665899999964
289974.7649,22360.075699999987
290103.322,46320.975399999996
290293.3374,15383.531300000031
290403.2769,18194.645499999984
290775.9099,34109.729100000026
291085.4675,35164.29550000004
291210.441,43214.9369
291300.5232,51612.114899999986
291359.9948,38628.56389999998
291631.3539,38845.13579999999
291861.9894,36009.1802
292299.4222,35313.35079999996
292654.1042,36382.04560000001
292782.9136,14834.095600000059
292832.8881,34238.00899999999
292887.1154,37058.69950000002
293023.4228,33190.65539999999
293134.167,40243.850400000025
293660.8972,35708.8449
293670.3834,21992.510699999984
293732.5016,16177.5907
293787.6768,21996.686800000025
294339.9763,35629.078099999984
294659.4508,24487.470700000005
294905.782,15673.631099999999
295003.656,24474.543400000024
295261.6843,41092.215000000026
295542.9513,36405.73320000002
295880.7745,17893.317700000014
296204.93,21447.76569999999
296415.4141,35096.336899999995
296436.4663,36551.85859999998
296484.0296,36242.00350000002
296489.9029,35374.07119999998
296512.9645,20333.318499999994
296713.2418,45484.27470000001
297117.3983,37810.702900000004
297194.5855,48004.05579999997
297856.3595,19285.7157
297959.6423,27894.572044444445
298010.859,16882.61869999999
298046.1112,50003.578099999984
298251.1232,38430.39299999998
298821.1673,33216.71469999995
299028.213,38282.775199999975
299256.8495,45259.97470000002
299258.266,37332.2758
299648.1458,24319.90129999997
299660.6899,35676.24839999998
299691.0766,35179.19639999996
300134.5141,36990.804199999955
300216.8416,37410.05219999998
300715.3717,38013.58420000004
300961.7825,39765.90649999998
301001.6451,39103.349800000025
301063.4609,44793.893100000016
301102.0187,39356.37120000002
301629.3124,37504.755999999994
301652.2294,21178.637199999997
302037.2973,40900.337499999965
302119.3904,35239.395099999965
302219.695,35445.969700000016
302955.6665,20055.690200000012
303167.6911,23022.373399999982
303168.6535,23586.500955555588
303608.2545,42967.06759999998
303965.9858,21372.33420000004
304033.3688,18253.377700000012
304578.1315,33996.65730000002
304898.0394,37072.8836
305434.4479,17151.077200000058
305550.4131,32639.50900000002
305922.8834,25993.0993
305943.0669,24304.256399999955
306068.2975,38187.17129999999
306119.54,49091.688199999975
306151.9887,42832.955799999996
306236.6866,24067.896600000036
306344.0317,35280.745200000005
306609.7022,38586.96760000003
306731.7612,49238.9565
306989.2465,45703.08070000002
307025.7081,38648.77759999997
307394.1607,43163.081200000015
307600.4499,48761.441900000005
307643.716,29342.303599999985
307874.3726,26709.2083
307998.8251,53068.682700000005
308517.1363,41407.135100000014
308524.1482,47074.6378
308589.9666,28595.963899999973
308593.7607,50952.33419999998
308650.7166,36978.427599999995
308941.7543,19901.844799999963
309051.3021,43273.197999999975
309228.5509,38151.847299999965
309483.885,39967.70980000001
309690.5634,27763.98589999997
310256.471,36972.27309999999
310386.9752,16795.825699999987
310601.8085,39391.06020000001
310853.2552,39453.09909999999
310883.4406,17772.09029999998
311000.4224,18912.642899999977
311378.1573,17780.946400000015
311398.51,23221.057900000014
311504.7041,35470.547988888866
311668.1795,17104.762000000046
311682.7891,54982.67619999999
311792.1485,30512.9412
311946.2825,37773.18979999999
312012.8086,46511.720299999986
312030.1156,20785.880700000038
312266.3607,33118.409400000004
312736.3094,29025.911700000055
312772.797,45799.378000000026
312839.343,29997.593300000008
312841.5423,17407.806299999997
313685.2564,39073.23509999999
313810.1206,26062.40970000002
314043.3009,20269.740199999942
314195.0384,58430.998100000026
314353.5901,44114.871999999974
314781.1524,19129.115033333364
314825.6074,38329.78729999997
315302.1978,45814.22880000004
315430.2823,34197.92240000004
315524.8576,20594.89809999999
315532.3814,43028.14530000003
316119.9466,20398.15300000005
316490.9081,57683.090599999996
316681.9597,49360.52630000003
316756.3371,43999.644299999985
316924.8859,20710.590022222197
317077.5825,27813.52760000003
317164.5329,52269.99530000001
317207.2087,34824.04880000005
317336.791,24198.013199999987
317342.7353,46056.29800000001
317462.1244,18658.10579999996
317708.2861,21608.749300000025
317739.2545,20380.82819999999
317748.9441,34933.73590000003
317800.5178,18992.309699999983
318034.5765,19799.004200000025
318044.4726,28180.686999999976
318113.3735,21526.9988
318166.4453,37104.58310000005
318762.5498,31466.521699999983
318781.3252,34403.52120000002
318872.4429,32714.672500000044
319183.6348,18113.59460000001
319217.6232,18855.05409999995
319376.1263,38127.256022222224
320010.1679,18771.177000000025
320417.7644,19299.00959999999
320703.8425,19855.460300000035
320786.0387,35803.85799999995
320808.0498,47751.83289999998
320828.12,33676.95449999999
320877.5354,47091.61579999997
321027.1068,39458.53370000003
321366.6766,53863.76449999999
321405.4813,31074.378099999973
321473.7901,25516.924899999984
321575.8966,18674.064399999974
321820.3057,45440.210100000026
322103.4154,35367.560600000026
322118.3466,27306.09269999998
322210.7869,30269.3615
322414.6631,19753.8211
322485.481,37289.23740000004
322607.0252,39751.7083
322625.598,19284.185799999977
322652.4209,43905.672500000044
323012.6033,20232.852799999993
323024.3775,39060.8431
323052.0563,18483.267700000026
323326.4356,25262.262099999993
323415.8945,19325.1054
323651.2823,48357.32770000002
323676.3348,30040.557900000014
323724.3669,30163.296100000036
324303.903,35902.135100000014
324652.2489,31272.786011111108
324764.125,20710.63069999998
324953.3336,29157.58030000003
324965.7494,43729.12309999997
324978.7287,46044.144899999956
325076.8117,39417.52270000003
325178.3206,26353.60969999997
325179.9501,29320.36600000004
325214.3181,19036.401799999992
325258.8889,60700.043999999994
325338.9595,43225.630799999984
325414.0423,37318.29689999996
325494.0303,27374.48430000001
325629.3481,20270.71179999999
325901.2436,20756.020099999965
325972.5952,21842.468400000012
326007.315,32142.285199999984
326590.9611,45262.09480000002
326834.9263,52286.08360000001
326997.3488,35535.48319999996
327040.8214,20883.80110000004
327063.69,31751.992299999984
327198.2044,20884.901966666628
327225.9202,31117.81679999997
327500.9553,14921.54369999998
327672.6504,43028.01889999997
327676.5867,34746.011
327734.6997,28286.76449999999
327901.7518,31028.94995555561
328194.9649,54244.89920000004
328616.3316,20850.92299999995
328836.9855,31759.908800000034
329082.3855,32663.638699999952
329413.2599,20130.76510000002
329458.2597,18853.109999999986
329477.9233,20001.393700000015
329633.3186,18433.86440000002
329707.8237,21822.981299999985
329719.9232,24402.744400000025
329861.9767,14888.520599999989
330116.1969,30756.766799999983
330254.5178,16956.11579999997
330397.6358,37671.92320000002
330447.7816,15475.49079999997
330628.7534,16695.595799999952
331224.2539,15629.647500000021
331264.5135,36151.66450000001
331273.4357,32781.535199999984
331359.4002,16460.099199999997
331388.5797,45199.77509999997
331826.2886,16543.82910000003
331873.2881,15037.404800000018
331873.4174,34491.186999999976
332031.0985,22604.481300000043
332246.5547,17187.71219999995
332359.7645,35201.3345
332479.2082,45628.60200000001
332495.3277,35058.94260000001
332604.9762,49937.0343
332686.6387,15568.867599999998
332887.3043,34036.41869999998
333140.0457,32128.785200000042
333335.1463,44017.220300000045
333484.3031,35185.79070000001
333491.036,32632.94750000001
333493.2728,32939.578699999955
333574.419,38323.2855
333606.275,36732.61870000005
333657.8137,33348.55679999996
333868.5843,14158.773999999976
333886.3357,41353.01980000001
334030.5093,42963.89109999995
334117.7329,30708.80680000002
334291.9765,22230.60109999997
334380.0297,38517.03490000003
334495.8564,17703.822977777745
334688.2153,32997.663899999985
334717.7122,25328.946400000015
334734.4324,34247.822999999975
334784.8239,30278.093700000027
335012.1541,32960.820999999996
335075.8313,13042.885999999999
335310.6386,18199.431700000016
335926.3807,12735.617999999959
335936.8774,39110.52509999997
336675.6341,37741.95960000006
336804.8027,30021.60269999999
337105.6636,32194.25140000001
337177.7282,19299.80070000002
337178.6341,22269.94750000001
337276.5289,14215.775800000003
337548.5404,14070.890100000019
337601.499,32717.33740000002
337658.5578,19577.102899999998
338008.9128,14299.72080000001
338542.3748,41342.28940000001
338601.4376,51513.850600000005
338672.3965,31665.180699999968
338706.2704,28260.19319999998
339399.7756,20991.310999999987
339661.4025,49103.74370000005
339912.6581,46031.874899999995
340032.1045,21231.714200000046
340184.3763,27357.82699999999
340333.568,40869.59950000001
340546.5365,36507.16889999999
340583.2535,25227.689899999998
340646.4874,15031.147499999963
340696.0386,29478.895400000038
340730.3359,18286.116099999985
340752.4105,32425.90889999998
340801.2277,26427.248299999977
340853.4052,29095.344799999963
341204.3064,24834.18119999999
341226.71,12598.558600000048
341829.7198,32175.348033333372
341978.3586,17443.499699999986
342058.6859,13631.15869999997
342594.773,21388.617700000003
343134.528,14207.687600000005
343292.5783,26869.487800000003
343608.5576,42109.72889999999
343648.1687,44080.201699999976
343692.7394,18286.007700000016
343831.9793,29501.91220000002
344143.2459,35062.514599999995
344217.0572,19670.527966666676
344345.581,13089.373000000021
344558.1441,20190.060899999982
344989.2085,36210.65059999999
345380.5609,38678.66739999998
345481.4361,33312.811999999976
345587.3239,14826.169700000028
345665.839,40494.93069999997
345789.2237,16704.767499999958
345876.5727,17149.358600000036
346266.2055,32088.81879999995
346284.8547,14880.58101111115
346642.9023,34915.53779999999
346792.0041,27976.657999999996
346970.4672,29077.956000000006
347099.0417,28736.965800000005
347176.8391,16815.6850444444
347328.2884,35773.53890000004
347742.3299,27252.457600000023
347761.2589,41224.36739999999
347796.4549,29953.287300000025
347837.1563,35059.43969999999
347860.2628,17219.0662
347991.1334,47816.351399999985
348210.8777,34128.476800000004
348479.2779,29652.122399999993
348544.9039,13609.376799999969
348677.1352,28728.94709999999
349004.4203,23550.763199999987
349566.7436,26651.045199999993
349813.5607,31093.553599999985
349868.8413,26725.71159999998
349925.7421,14558.263899999962
349983.7817,16971.744000000006
350162.4251,14933.243900000001
350193.1308,27333.057899999956
350494.612,26460.42080000002
350498.648,20514.65109999996
350548.9654,33956.94829999999
350897.5494,15645.828600000008
350971.9123,28345.55350000004
350994.72,20926.228000000003
351062.6512,31240.50310000003
351067.699,30647.416800000006
351340.9137,46752.58019999997
351400.3999,16382.55780000001
351791.0523,14191.48509999999
351930.7814,15431.856899999955
352079.1769,31646.360199999996
352462.5783,14952.314599999983
352563.8486,30264.32760000002
352731.2797,25255.574399999983
352734.5956,49988.658400000015
352806.8373,15981.17259999999
353006.8257,15730.126799999969
353010.8726,47043.05850000004
353097.5157,14405.944299999974
353193.8389,27654.35699999996
353582.3059,17601.69929999998
353818.8975,54624.2438
353825.0516,31494.156699999992
353876.235,15354.512499999953
354054.7809,33549.50589999999
354079.5355,23296.83600000001
354176.0062,25293.91710000002
354226.2853,33790.817299999995
354563.887,22097.79680000001
354899.3355,30558.84249999997
355050.9278,19589.740500000014
355552.7581,29103.38559999998
355916.1406,27679.930999999982
356215.2069,29877.9583
356338.0628,17638.8369555556
356463.1771,16105.13539999997
356483.5989,29218.55719999998
356563.5578,29049.434200000018
357015.1462,27394.22080000001
