-----Simulation 0-----
172869.0703,0
172908.5007,0
172968.4183,0
172995.22950000002,0
173007.706,0
173068.4878,0
173081.88880000002,0
173223.8137,0
173267.53889999999,0
173398.86920000002,0
173888.2188,0
174185.8171,0
174207.0164,0
174225.9136,0
174290.4945,0
174291.31650000002,0
174393.0995,6654.791900000011
174440.0789,0
174445.9826,0
174496.4796,0
174563.0566,4142.695500000002
174747.1633,0
174816.47526,0
174999.7387,7514.12069999997
175268.9436,3328.5676000000094
175320.36310000002,0
175450.6449,0
175556.1177,0
175709.7333,0
175840.7112,0
175968.3663,0
176004.3775,0
176027.8249,0
176037.95630000002,0
176291.1295,2391.303500000009
176479.2138,0
176629.3576,0
176744.0803,0
176772.7444,4603.882599999983
176776.0549,0
176815.7527,2769.350600000005
176820.0712,0
176887.8711,0
176899.3366,2578.295000000013
176902.778,0
176948.9753,0
176984.54200000002,0
177106.6193,0
177109.1962,0
177166.08490000002,0
177260.69150000002,0
177289.4692,0
177301.63880000002,0
177333.986,0
177523.5995,1817.2167666666792
177575.4772,0
177630.2337,3710.863400000002
177669.1652,0
177724.685,0
177818.1476,7258.242200000008
177819.9196,3860.709199999983
177899.3109,0
177972.8393,0
177998.6191,0
178040.2613,0
178056.4485,0
178196.5316,0
178311.783,0
178343.5288,0
178424.17362,0
178537.5454,0
178903.9563,0
178976.1972,0
179071.2756,774.2355999999854
179148.8058,0
179228.46110000001,0
179243.0356,0
179290.0957,0
179537.8059,10470.504199999996
179836.5868,0
179892.12290000002,0
179894.3883,8864.329299999983
179919.3705,6519.248499999987
179929.9612,0
180089.1215,8870.965400000016
180243.7921,0
180247.6503,1861.7446000000054
180362.31829999998,0
180558.9591,5321.145199999999
180561.8469,0
180722.7333,1017.1307000000088
180744.891,0
180813.1101,0
180949.4621,2279.98550000001
181075.811,0
181534.355,0
181612.7575,0
181634.113,0
181722.2827,0
181846.993,0
181955.8015,0
181977.8678,0
181997.9906,1042.0046999999904
182031.4333,0
182075.9027,3128.848399999988
182152.8803,0
182179.5607,0
182219.1464,0
182236.7286,2721.1210000000137
182240.1359,6233.063999999984
182247.8201,0
182321.239,0
182354.1988,6520.078900000022
182565.6571,7986.444100000022
182578.2253,0
182579.3486,0
182592.8348,0
182661.0227,0
182823.0395,4634.8445000000065
182877.9691,0
183137.2195,0
183359.96169999999,0
183435.0674,1724.284400000004
183458.7375,566.446100000001
183517.6885,2903.5562999999966
183525.3922,0
183647.8664,0
183648.1143,0
183682.4816,0
183996.678,0
184002.0241,0
184119.932,802.921399999992
184139.1879,0
184172.9708,0
184235.6572,1564.33679999999
184241.9427,14859.314500000008
184338.98810000002,0
184564.7416,0
184617.5545,6998.09580000001
184645.7408,0
184707.2482,4544.573449999996
184790.166,0
184807.3787,0
184918.9838,0
184952.7191,2837.937099999981
185083.065,0
185086.5689,0
185198.52659999998,0
185209.437,0
185399.2101,1812.6330000000016
185569.6201,2088.095499999996
186252.7927,0
186414.6714,3222.377299999993
186498.568,10008.959499999997
186692.3156,2103.6828000000096
186790.338,3651.379799999995
186920.4579,8857.2647
187102.4116,0
187248.9036,9178.578299999994
187297.9851,0
187385.2978,0
187420.2079,1249.165399999998
187534.8665,0
187620.4219,1447.2482999999775
187740.6398,2818.0604000000167
187809.485,797.9916999999841
187825.9576,0
187825.9624,2183.0640999999887
188081.2361,0
188107.2353,4701.4853
188348.20750000002,0
188390.1878,5775.798500000004
188506.2916,15277.83110000001
188555.9301,9099.076899999985
188561.7101,10703.35500000001
188595.7462,11643.329800000007
188612.0804,0
188802.3522,6662.532799999986
188899.1206,0
189500.4465,2895.8488999999827
189833.7297,0
189984.3257,2758.6132999999973
190042.8329,0
190455.2833,6636.1454000000085
190519.6055,12021.478200000012
190581.54129999998,0
190992.1463,16579.046699999977
191083.5629,524.2410999999847
