-----Simulation 0-----
172922.4137,0
172997.139,0
173122.3123,0
173141.7899,0
173264.7714,0
173283.9218,0
173415.8551,0
173446.42369999998,0
173472.21659999999,0
173745.79869999998,0
173826.527,0
173859.4254,0
174026.0414,0
174085.817425,0
174336.2725,0
174453.1238,0
174839.64865,0
174944.0062,0
174997.787,0
175003.2878,0
175003.37709999998,0
175154.4624,1113.4795999999915
175173.5736,0
175304.3078,0
175429.8452,0
175441.2096,0
175463.9607,0
175525.5923,0
175547.11383333334,0
175703.5962,0
175727.8684,0
176174.6191,0
176531.9387,0
176579.2392,0
176682.6419,0
176921.2355,0
176940.6645,0
177131.011,0
177389.7366,0
177457.5377,0
177670.3533,0
177787.0167,0
177850.5716,0
177983.0052,0
177988.4483,0
178173.726575,0
178255.4349,902.056099999987
178383.5451,2560.9755000000005
178386.5061,0
178406.9725,0
178709.18170000002,0
179014.4976,0
179112.3016,0
179146.7715,0
179443.3657,0
179737.28830000001,0
179904.31900000002,0
180007.9526,3042.674399999989
180394.5292,0
180527.6858,0
180549.2713,0
180666.1004,0
180832.4445,2098.8307000000204
180845.6148,0
181196.9692,0
181263.5626,0
181489.3465,868.9131000000052
181619.0614,0
181823.7615,0
181978.6885,0
182131.6586,0
182305.6323,0
182660.7157,0
182748.054,0
182781.871,1716.1942000000272
182794.9369,0
182812.3058,0
182850.1055,0
182904.7037,0
182984.8494,0
183136.2281,0
183151.5129,0
183304.0726,0
183315.8951,1241.7797999999893
183365.0057,0
183583.79690000002,0
183821.0135,0
183939.6865,0
184003.7432,0
184249.7059,0
184340.568,0
184402.2671,0
184433.7119,4891.649899999989
184650.202,0
184722.9066,0
184789.45679999999,0
184799.4373,0
185170.6137,0
185426.9941,0
185635.4475,5749.698300000018
185769.0147,0
185792.7608,0
186020.446,0
186047.2274,0
186076.456175,0
186082.7545,0
186220.6095,0
186242.8635,1008.7814000000071
186438.1215,0
186454.8596,2778.570399999997
186812.2995,0
186848.7763,0
186941.5679,0
186965.0223,0
186982.6378,0
187134.6763,0
187339.3511,0
187417.8325,0
187745.3088,0
187871.0295,0
187963.2225,0
188041.6795,0
188059.3071,0
188178.6145,0
188207.1326,2342.146800000017
188214.2118,2914.8312999999907
188238.105,0
188361.43768,0
188471.5939,0
188516.1847,2067.474500000011
188554.6768,0
188608.0113,0
188697.88390000002,0
188749.9766,0
188766.3223,0
188778.6304,0
188924.1535,1592.8170999999857
189105.0627,0
189127.1651,1093.803200000024
189207.098,0
189383.7405,1065.7587000000058
189388.5132,0
189445.14860000001,0
189789.1404,6561.372899999988
189847.7379,0
189951.8709,2304.183400000009
190236.1558,0
190274.9653,0
190788.9242,0
190891.0346,948.174800000008
190985.113,0
191182.0916,5796.64340000003
191223.5728,2650.5898999999918
191380.8294,517.1033999999927
191393.0896,0
191402.4603,4695.745200000005
191789.2293,0
191893.8069,3054.969000000012
192086.7599,0
192140.5749,0
192440.3719,0
192525.1428,0
192608.5718,5590.15790000002
192693.354,30.060399999987567
192830.5216,0
193643.1226,2524.9077000000107
193653.2403,0
193684.1527,0
193705.6181,2368.356300000014
193837.7542,8412.255600000004
194178.7895,1699.4849000000104
194326.4826,3726.7048999999824
194588.278,7373.00059999997
194615.5897,4132.368700000021
194793.78710000002,0
194875.3474,217.1417000000074
194902.4721,0
195066.8402,2625.7678000000014
195183.0815,0
195262.9094,5932.324200000003
195375.2427,3443.5548999999883
195766.4968,0
195775.0774,4631.715700000001
195869.946,5319.874000000011
196979.4704,0
197222.8102,8379.42730000001
197319.5408,5160.353600000002
197361.02539999998,0
197395.5611,4649.878599999996
197472.1987,2817.8896999999997
197496.8558,889.4563999999955
197583.1862,8291.59719999999
197626.0414,8441.109899999981
198014.7251,3352.5967000000237
198025.1807,0
198276.358,5614.433500000014
198373.9502,750.5941999999923
198428.8726,5780.630300000019
198533.5935,7053.946499999991
198542.1787,0
198576.1939,0
198675.9578,4465.481300000014
199655.617,0
199668.0549,6308.835599999991
200060.3406,0
200197.0014,2966.629799999995
200493.9073,8561.760999999999
200878.43180000002,0
200941.2363,6130.56719999999
201003.3381,0
201096.1019,4330.353300000017
201441.2612,0
201541.3377,5261.874899999995
202379.73930000002,0
202624.3442,0
202857.7787,6451.729099999997
202944.8662,0
203106.4271,7752.092700000008
203295.2268,0
203334.968,1171.6926000000094
203413.194,5408.65889999998
203688.8937,0
203747.072,0
203824.4647,0
204013.6808,12685.56760000001
204117.5652,317.8931000000157
204120.3381,5634.123099999997
204130.5565,39.84429999999702
204785.4287,1676.9444999999832
204902.8281,9445.728300000017
205247.2464,0
205440.0654,8213.264399999985
205845.2347,0
206031.6605,0
206096.4307,6980.128700000001
206160.1386,0
206247.179,15179.151100000017
206475.412,0
206541.3286,0
206831.3743,0
206831.7596,2634.3429999999935
206862.0515,0
206881.9457,16838.059100000013
207070.33179999999,0
207124.83475,0
207162.5516,0
207181.44,0
207288.4998,0
207496.8388,0
207717.4545,15745.319300000003
207740.2697,0
207884.72879999998,0
208028.7826,5892.815300000017
208031.6359,0
208116.9606,16470.296899999987
208166.9826,0
208223.8008,15538.04269999999
208249.1833,2801.6791000000085
208441.6374,10963.60130000001
208624.4887,8498.752399999998
208716.8232,5502.412600000011
208718.2372,5456.32269999999
208932.1568,5913.724699999992
209217.5955,12476.450000000012
209258.38079999998,0
209269.98810000002,0
209327.2501,0
209332.5903,0
210066.5912,3155.8793000000005
210228.7248,0
210250.3129,6596.4663
210279.9442,0
