-----Simulation 0-----
172832.428725,0
172943.7649,0
172997.0082,0
173288.3528,0
173307.2058,0
173319.5327,0
173321.701,0
173366.5213,0
173561.7679,0
173731.5497,0
173772.6811,0
173940.4856,0
173943.0178,0
174044.0059,0
174080.9708,0
174147.5067,0
174334.6603,0
174337.9565,0
174359.2483,0
174443.2959,0
174663.83490000002,0
174778.0355,0
175297.5581,0
175389.8708,0
175398.7033,0
175446.748,0
175475.67930000002,0
175574.7895,0
175643.5949,0
175725.7382,0
176191.2299,0
176243.7544,0
176745.547,0
176795.4378,0
176890.7891,0
177195.1293,0
177278.55969999998,0
177287.2424,0
177636.3291,0
177814.733,0
177937.5995,0
177987.4886,0
178023.0954,0
178091.46,0
178458.2457,0
178557.2139,0
178642.4353,0
178665.687,0
178910.3294,0
179109.92609999998,0
179325.7274,0
179616.0509,0
179897.76,0
180452.0258,0
180502.6026,0
180606.0955,0
180662.9708,0
180894.4612,0
181105.7934,0
181125.5701,0
181242.2232,0
181300.6898,0
181314.8627,0
181391.1448,0
181441.8936,0
181809.2809,0
181820.2544,0
181979.615,0
182034.6499,0
182352.2953,0
182394.8489,0
182446.03029999998,0
182603.7401,0
182633.1573,0
182800.4852,0
182825.57020000002,0
182877.05599999998,0
183450.4529,0
183615.28149999998,0
183763.0098,0
183976.6468,0
184337.9645,0
184379.1508,0
184660.0932,0
184742.1448,0
184858.2634,0
184985.2019,0
185343.8217,0
185394.8475,0
185519.4307,0
185664.976,0
185692.48570000002,0
185745.3922,0
185885.2895,0
185916.8848,0
186076.2168,0
186138.4017,0
186149.33860000002,0
186285.6752,0
186328.7318,0
186352.1324,0
187136.4934,0
187358.4755,0
187620.2851,0
187779.8494,0
187782.291,0
187911.1495,0
188358.7519,0
188417.1748,0
188671.8418,0
188755.9988,0
188777.1289,0
188782.7701,0
188784.9316,0
188867.2391,0
188956.6819,0
189037.31459999998,0
189226.3241,0
189528.2415,0
189556.869,0
189591.1169,0
189727.25650000002,0
189962.4561,0
190101.1047,0
190111.2242,0
190115.2103,0
190302.12339999998,0
190358.5581,0
190420.9393,0
190463.6828,0
190546.3357,0
190550.814525,0
190822.1097,0
190848.2452,0
190850.6244,0
191104.5246,0
191140.8248,0
191199.0815,0
191205.2466,0
191322.26069999998,0
191567.5054,0
191616.6953,0
191655.9537,0
191715.7012,0
192335.0586,0
192493.072,0
192614.596,0
193025.5101,0
193166.35749999998,0
193421.977,0
193642.1202,0
193682.1397,0
193982.5688,0
194505.6636,0
194547.5255,0
194582.8409,0
194664.5554,0
194799.0454,0
194896.0734,0
194937.01260000002,0
194958.8842,0
195048.5038,0
195107.0402,0
195212.7929,0
195223.8926,0
195379.86109999998,0
195389.5644,0
195431.3403,0
195458.29320000001,0
195702.0883,0
195897.4602,0
195972.8439,0
196026.5083,0
196129.1365,0
196521.10379999998,0
196608.497,0
196609.877,0
197067.7254,0
197192.1652,0
197385.0141,0
197643.6969,0
197736.9585,0
197766.0515,0
197882.5078,0
198086.8871,0
198090.3038,0
198139.6909,0
198352.9276,0
198684.64299999998,0
198813.04869999998,0
198820.7455,0
198861.0623,0
198888.9539,0
199024.2777,0
199049.1564,0
199427.4626,0
199469.7884,0
199619.7145,0
200176.1128,0
200187.4705,0
200496.3719,0
200519.47590000002,0
200617.0987,0
200673.0135,0
200681.8861,0
200731.005,0
200784.3895,0
