-----Simulation 0-----
172816.5548,10889.486600000033
172949.6689,6462.671799999982
173127.8509,0
173270.3993,5830.454999999987
173300.59029999998,0
173479.5889,2682.6831999999995
173813.7593,12533.593800000002
174165.882,21419.54150000002
174202.7226,1839.9244999999937
174391.5633,10679.895199999999
174434.8436,16143.468999999983
174447.9965,33455.835900000005
174588.2851,0
174637.6738,0
174693.524,5890.739399999991
174756.4834,8209.161400000012
174809.6895,24224.934100000013
174812.4668,0
174868.0102,8681.040899999993
174919.736,9048.910300000018
174937.9498,5883.251799999998
175046.1294,0
175209.4561,0
175374.4401,4835.621899999998
175535.8338,0
175955.399,0
176058.3355,4201.454799999978
176147.6759,0
176152.849,0
176187.3116,6203.437599999976
176218.5613,3806.934733333328
176301.3611,0
176337.37420000002,0
176349.4812,26245.2923
176407.0874,2883.2853999999934
176606.3554,12187.983999999997
176809.1308,9458.701920000021
177240.0508,3062.0854999999865
177287.9846,10662.525399999984
177813.2512,7825.997100000008
177963.1135,9013.286400000012
178010.4719,0
178187.213,0
178226.82785,0
178324.0423,0
178424.4535,11171.939500000008
178502.3245,12004.040799999988
178561.2794,10720.625
178615.9165,6827.324499999988
178677.202,0
178791.3603,12389.867300000013
178984.9864,18158.916399999987
179131.9829,0
179175.8912,0
179203.1206,0
179302.692,0
179409.0621,11889.907500000001
179451.1846,0
179525.8561,0
179737.784,9750.82580000002
179742.7372,14402.760899999994
179751.9235,0
179759.718,0
179840.2868,22916.127199999988
179840.8604,11536.589200000017
180209.4873,0
180329.6591,13769.684399999998
180675.676,12063.182700000005
180724.3463,0
180736.7843,0
180859.1302,4551.345300000015
180944.6921,0
180947.8485,0
181091.6673,0
181147.7143,16331.157999999996
181363.1683,9859.65419999999
181416.1153,12472.005600000004
181605.6792,5057.941000000021
181658.8702,4987.044099999999
182058.6223,0
182151.8547,0
182196.9389,13742.160499999998
182237.6225,14066.3419
182344.6433,17016.248900000006
182508.2324,4354.157800000015
182519.1284,11378.156099999993
182708.2832,933.8055666666769
182761.987,8454.639999999985
182801.8935,6166.270000000019
182911.0004,8015.08229999998
182978.899,28243.101999999984
183028.2284,14177.84520000001
183036.2063,0
183051.9493,12688.14850000001
183498.4763,8663.173999999999
183504.308,11950.31719999999
183716.2666,10470.811699999991
