-----Simulation 0-----
172898.3713,0
172905.1301,0
172939.2667,0
173000.2682,0
173019.7405,0
173069.9239,0
173410.2414,0
174054.10330000002,0
174297.8891,302.94510000001173
174595.1079,409.9835000000021
174859.7319,570.1173000000126
174900.0274,331.6748999999836
174928.1296,0
175037.933,686.2178999999887
175133.0642,606.7682999999961
175359.15,0
175414.1068,838.3004000000074
175518.5375,893.0167000000074
175760.628,968.1459000000032
175902.3478,0
176227.5695,1114.747800000012
176655.5624,1275.696499999991
176732.0815,1308.5310999999929
176831.946,1346.0731999999844
176981.9505,1370.8087999999989
176982.383,0
177026.7187,1423.652700000006
177073.5943,1278.2886999999755
177226.9075,1469.295299999998
177234.2317,1510.546399999992
177246.1975,1479.974900000001
177329.1231,1536.1303833333368
177403.6994,1555.9167000000016
177520.9337,1558.5284999999858
177741.7011,1709.6287000000011
178488.2494,2016.9634999999835
178869.8767,1913.2670999999973
179210.9749,2214.410200000013
180374.773,2632.8354999999865
180388.1144,2626.4553000000014
180495.4979,2774.085999999981
180530.2142,2783.480899999995
180673.9319,2837.3956999999937
180993.7902,2825.928799999994
181196.8593,2997.5869999999995
181274.1565,3042.7667000000074
181413.47090000001,0
181507.7211,3076.3966000000073
181510.7618,3175.790100000013
181539.0724,3121.2259000000195
181811.5844,3155.843899999978
181934.738,3234.7172000000137
182084.9688,0
182109.3301,0
182203.7534,3357.892999999982
182275.2221,3391.5470000000205
182306.3336,3394.733600000007
182481.9853,3433.484599999996
182495.4006,3426.998200000002
182748.8394,3495.9525999999896
182755.541,0
182759.3257,3504.1355999999796
183037.7146,3635.7614000000176
183050.8091,3637.437200000015
183369.4803,3782.8418999999994
183405.9032,3785.3456000000006
183493.4338,3794.9329000000143
183538.2368,3825.4460000000254
183619.1601,3816.424400000018
183632.1845,0
183726.0106,3880.9055000000226
183735.6961,3883.0616000000155
183830.3902,3861.77429999999
184037.3703,3889.7078000000038
184136.6282,3959.7295999999915
184222.1321,3976.5001000000047
184247.7498,3996.8684999999823
184295.0499,4006.7598333333444
184435.7408,0
184540.3047,4013.1619000000064
184578.843,4032.9619999999995
184812.8058,4107.435300000012
184946.9343,4170.783599999995
185314.2188,0
185324.3525,4194.4916000000085
185401.1838,4222.76449999999
185458.9543,0
186531.9667,4400.807099999976
186547.9893,4674.694899999973
186711.3343,4728.650599999994
186733.111,4482.139900000009
186800.8512,4609.890600000013
187235.6315,4791.858299999993
187389.7707,4717.027799999982
187483.0957,4767.787000000011
187930.4597,4886.882800000021
188031.8246,0
188057.1061,4937.506900000008
188156.5336,4972.041200000007
188236.4748,4598.326700000005
188328.8549,4935.583600000013
188417.2092,4963.245200000005
188428.7057,0
188441.034,4932.223900000012
188806.5317,5141.896500000003
189246.9831,5019.911000000022
189357.3604,5144.4902
189615.9159,5237.580599999987
189681.7518,5109.146500000003
189733.0099,5335.348200000008
189757.04869999998,0
189887.9293,5126.195099999983
190017.4206,5186.655000000028
190100.0115,0
190109.2368,0
190231.151,5180.758200000011
190471.6433,5500.940100000007
190575.14669999998,0
190729.3018,5586.021500000003
190821.1548,5584.717600000004
190851.2306,5656.510500000004
191025.892,5672.565799999982
191127.158,5665.465999999986
191139.2659,5728.304200000013
191162.1447,0
191218.3295,0
191296.4858,5753.308900000004
191312.0954,0
191473.0147,5825.729900000006
191494.5258,0
191636.8312,5318.5401999999885
191688.2148,5865.943299999984
191901.5831,5430.648099999991
191974.3107,5974.454700000002
192216.5248,5490.3520000000135
192258.1317,6014.705199999997
192295.8908,0
192615.2531,6030.984049999999
193046.5571,0
193064.7841,5492.031900000002
193073.9507,6271.054199999984
193504.9361,6438.0124999999825
193548.785,6394.108999999997
193884.0938,0
193925.4074,6335.317699999985
193946.1457,5744.329999999987
193976.0967,5605.156300000002
194286.3563,5774.3056000000215
194464.9541,6556.599400000006
194729.1919,6670.503900000011
195324.1226,6696.775699999998
195466.1293,5727.005900000018
195468.5501,5679.643299999996
195534.9859,5715.387000000017
195763.4804,0
195770.0687,6884.890299999999
195865.3675,6763.141699999978
195954.9559,0
195969.33,6851.052100000001
196269.5596,6860.195700000011
196964.0499,7003.702799999999
197055.9116,7093.561900000001
197363.516,6056.222700000013
197385.328,7094.234000000026
197782.3507,0
197824.5547,0
197979.7376,6176.573600000003
198028.7356,7214.956500000029
198318.5548,7297.933900000004
198458.4016,7335.719600000011
198603.5309,7395.572700000019
198760.0643,0
198771.4285,7401.175799999997
198885.2649,7410.505100000009
199154.4427,7482.769400000019
199208.9105,7471.067099999986
199352.7543,7508.399399999995
199594.4714,7531.981
199641.3504,0
199663.2082,7547.516000000003
199678.5322,7541.614199999982
199995.8338,0
200274.9261,7611.41810000001
200295.9356,7617.929899999988
200360.6428,6848.778699999995
200557.5803,7638.4927000000025
200613.6838,7646.505000000005
201269.6833,7776.68240000002
201378.5367,7785.466099999991
201461.602,0
201579.9297,7841.608299999993
201608.2149,7515.1587
201678.88880000002,0
201735.7289,7842.582899999979
202002.8295,7861.327699999994
202130.3746,7901.230500000005
202190.7407,7893.087900000013
202245.9281,0
202271.7068,7904.190499999997
202417.7094,7913.858500000002
202455.4823,7906.641000000003
202728.89789999998,0
202768.9777,7915.908399999986
202872.9826,0
202908.7843,7916.068299999984
203029.9162,7919.772200000007
203070.99599999998,0
203518.6627,7930.029099999985
203627.6193,0
203818.5976,0
204198.351,8002.723099999974
204577.6856,8068.069099999993
204748.4845,8091.215299999982
204786.5745,8093.257699999987
204963.015,8125.12950000001
205179.1887,8166.051199999987
205314.5859,8163.103600000002
205339.2872,0
205411.938,8172.40909999999
205467.1503,8195.242500000022
205472.1727,8201.547900000005
205474.1771,8202.670100000018
205731.3319,8208.5521
206107.774,8249.07620000001
206367.3127,0
206810.3038,8298.740699999995
206871.4322,8351.591400000005
206909.5159,8351.094199999992
206921.2744,8355.146199999988
206946.7441,8351.563400000014
207255.8529,8359.570699999982
207350.3974,8358.435199999978
207395.6157,8364.520300000004
207465.2007,8312.478099999978
207652.1886,0
207859.0448,8352.930400000012
207962.3788,8381.156100000022
208019.1218,8351.7071
208022.0015,8366.455400000006
208122.1188,8364.83679999999
208576.2846,0
208609.2088,6290.145899999974
208814.7224,0
209212.3152,0
209269.304,8324.834499999997
209319.5907,8354.9283
209481.29859999998,0
209505.2774,8351.926399999997
210205.4858,8361.940999999992
210608.8886,8357.411599999992
211304.7242,0
211321.2972,0
211359.4423,0
211369.7564,7286.15750000003
211543.9118,0
211846.222,0
211858.3972,6387.936099999992
212068.5407,8352.873200000002
212377.3344,8354.574033333338
212461.49300000002,0
212518.6359,8361.1434
212842.6514,8358.650800000003
212928.5718,8357.337200000009
212932.1014,6041.864100000006
212985.471,8320.989399999991
213108.7864,8361.744399999996
213315.0555,8360.29799999998
213769.5957,8363.102799999993
213841.34399999998,0
213929.2953,0
214353.6519,0
214741.6059,8320.675900000002
214793.4831,6282.885500000004
214807.6922,0
214855.9123,6391.738899999997
214868.6745,6402.079799999978
214898.2037,8361.637500000012
215412.1912,6415.861199999985
215439.6392,8359.155300000013
215641.6869,6429.335699999996
216540.9722,8352.369600000005
216641.2957,8358.268599999981
216885.6881,6548.010099999985
216895.7486,8388.619699999981
217152.386,6602.22139999998
217402.8973,0
217409.5767,6628.715700000001
217520.4088,8330.732199999999
217536.5847,0
217658.6958,6676.802899999981
217757.5122,8374.619199999986
217817.3051,6673.749559999997
217964.5703,6680.538099999976
218254.2049,6688.6327000000165
218312.1159,8357.239399999991
218398.4518,6727.334100000007
218785.3129,6691.954899999982
218833.06949999998,0
218886.336,0
218914.5982,6687.407300000021
219210.364,0
219214.9054,6684.8077999999805
219243.851,6672.852999999974
219524.3314,6671.034899999999
219589.5033,6692.703900000022
219598.8319,6718.524899999989
219616.5945,7146.366000000009
219810.8111,0
219905.4122,8372.420899999997
220034.7982,5677.647199999978
220046.8103,8316.650500000018
220096.3069,5661.9522
220137.4223,0
220235.3718,8365.060700000002
220390.1445,6702.915000000008
220484.0774,8326.819900000002
220518.3465,6684.812200000015
220519.1175,4058.235400000005
220582.6992,8391.887300000002
220757.3722,5672.031199999998
220821.6795,0
221012.941,0
221384.9705,8352.32329999999
221469.6137,0
221652.6437,5662.270699999994
221721.8306,0
221751.1078,6673.093099999998
221791.3104,4245.534699999989
221877.7167,4247.4870999999985
222060.0951,8352.796300000016
222089.4337,4255.277100000007
222174.6473,0
222298.3126,3717.9066000000166
222493.377,6045.103133333352
222858.0242,4262.755700000009
222864.2778,3001.859599999996
222991.63,3262.3018000000156
223276.9047,4005.246299999999
223423.1379,8353.179700000008
223535.1451,4398.08229999998
223675.315,3989.232400000008
223722.6916,4243.320600000006
223771.8159,8327.41929999998
223903.5796,6693.223200000008
223919.7414,6685.3606000000145
224247.2776,3853.8708000000042
224416.8554,2820.2523999999976
224681.2215,3287.7211000000243
224988.7774,5670.5638000000035
225117.4946,2923.205900000001
225440.9558,3253.325299999997
225496.6246,8364.29210000002
225508.631,2968.020599999989
225577.229,3253.8845999999903
225857.478,6668.796100000007
226241.5251,2969.3381999999983
226313.1797,0
226389.0007,2985.787000000011
226454.6645,3271.882100000017
226732.6827,3009.2554999999993
226742.0657,0
226772.5508,8374.967600000004
226892.3377,8362.122000000003
226962.6144,4241.444999999978
227032.5166,0
227183.4408,0
227247.5375,2968.4072999999917
227282.9278,2976.368675000005
227312.1562,6696.282099999982
227380.6195,6676.252999999997
227580.8971,0
227629.5583,3287.1615000000165
227648.6653,0
227904.8878,4241.451100000006
227951.9873,1621.0850999999966
228480.4694,0
228837.1984,0
228910.3214,2181.468199999974
229034.85080000001,0
229161.1421,2813.1196000000054
229462.6342,3303.859700000001
229554.6181,6677.074599999993
229610.6221,4024.2106000000203
229773.5581,6676.2538999999815
229860.9694,8359.095700000005
230062.5409,2398.3111999999965
230198.2662,6671.433100000024
230522.3148,2969.6269999999786
230528.8888,2985.726399999985
230555.4634,0
230690.7405,2559.7805999999982
230709.0704,2536.592000000004
230741.4876,8354.69829999999
230758.0192,2578.1888000000035
230762.2012,0
230867.0543,3462.179999999993
231007.8678,2516.848500000022
231134.0429,2553.673299999995
231192.0462,2989.3441000000166
231199.5393,2516.104800000001
231269.765,2527.1551000000036
231374.302,3260.713300000003
231717.4834,2518.6472000000067
231940.4803,3083.8659000000043
232680.7546,2519.3324999999895
232890.6555,2515.6105999999854
233025.2956,0
233032.0529,8362.127800000017
233461.0268,3013.4884999999776
233591.3597,5675.4473
234114.9038,2189.6210000000137
234133.7168,6673.686699999991
234385.3807,2143.8861000000034
234521.4901,6740.362399999984
234862.7576,2522.4833000000217
235055.6192,2271.734299999982
235111.8921,2320.506300000008
235321.8665,6694.210000000021
236018.1757,0
236100.6856,2846.6411999999837
236487.5543,2467.502499999973
236629.53,2515.772399999987
236934.8914,2569.056899999996
237050.7416,0
237235.859,0
237442.7543,2686.458499999979
237562.0468,2623.55720000001
237562.952,2620.694999999978
237653.68,2970.1767999999865
