-----Simulation 0-----
173098.2469,0
173229.1681,0
173310.10570000001,0
173642.3137,0
173659.6417,0
174008.4406,0
174144.0421,0
174208.1298,0
174224.2224,0
174258.847,0
174340.6353,0
174499.35168333334,0
174535.53830000001,0
174613.3938,0
174662.5127,0
174668.3817,0
174702.6556,0
174747.5687,0
175117.0527,0
175254.0701,0
175425.7152,0
175512.3777,0
175515.5586,0
175522.7596,0
175539.0102,0
175594.3458,0
175752.3074,0
175820.8438,0
175927.194675,0
175943.6527,0
176003.1463,0
176078.287,0
176104.151,0
176135.114,0
176286.3517,0
176446.8907,0
176661.35940000002,0
176925.8667,0
176945.3325,0
176958.7826,0
176965.74,0
177324.5155,0
177407.5247,0
177434.1049,0
177817.3842,0
177905.8681,0
177962.28475,0
177970.462,0
178010.71360000002,0
178154.883,0
178349.7902,0
178420.7673,0
178472.8034,0
178628.229,0
178639.8674,0
178784.3291,0
178832.01189999998,0
178842.8953,0
178914.4401,0
178962.2333,0
178991.9125,0
179145.8228,0
179257.9374,0
179349.1024,0
179485.90600000002,0
179766.0195,0
179873.7191,0
180041.7318,0
180102.0422,0
180104.0987,0
180284.5521,0
180454.8028,0
180548.0125,0
180575.0157,0
180630.15279999998,0
180650.7696,0
180708.4442,0
180756.8129,0
180792.7098,0
180798.17930000002,0
180798.2939,0
180868.7207,0
180901.5354,0
180920.1699,0
181034.3982,0
181256.3909,0
181398.5017,0
181399.5636,0
181440.1666,0
181446.2202,0
181671.1412,0
181691.0728,0
181774.52265,0
181810.9833,0
181885.882,0
181894.3209,0
181918.0968,0
181987.5496,0
181999.688,0
182122.8424,0
182179.24910000002,0
182216.7398,0
182294.1645,0
182545.2482,0
182587.477,0
182688.5547,0
182710.7326,0
182814.1723,0
182882.7684,0
183070.9451,0
183099.8855,0
183157.9861,0
183267.62099999998,0
183366.1344,0
183380.6072,0
183887.9183,0
183960.5691,0
183967.0116,0
184127.0497,0
184333.1181,0
184338.4166,0
184378.4466,0
185066.8702,0
185176.1595,0
185525.6821,0
185735.9788,0
185805.9728,0
185825.55229999998,0
186040.8844,0
186079.0247,0
186253.6522,0
186751.5304,0
186896.3877,0
186924.0731,0
186986.93589999998,0
187158.3163,0
187217.5151,0
187256.7088,0
187285.1383,0
187293.64059999998,0
187385.1392,0
187536.0247,0
187834.7879,0
187900.3898,0
188085.0143,0
188180.905,0
188423.1284,0
188528.7072,0
188686.9986,0
188710.8288,0
188795.103,0
188813.3073,0
189264.5084,0
189281.0213,0
189310.1184,0
189398.6091,0
189534.4495,0
189733.1577,0
189894.1488,0
189932.0742,0
190007.2154,0
190026.1823,0
