-----Simulation 0-----
172805.0655,22443.2831
173332.8104,29181.055499999988
173505.8234,20496.274000000005
173863.2258,23199.373499999987
174061.7752,0
174248.2897,19486.422900000005
174277.919,4293.861000000004
174708.5847,1581.0411000000022
175318.188,239.52109999998356
175326.393,0
175362.0603,26930.007900000026
175558.2986,21913.886
175697.1372,9554.559399999998
175721.9348,0
175811.561,18985.37949999998
176075.0418,0
176077.1913,9815.460900000005
176104.9811,11238.067300000024
176139.3058,0
176240.3856,0
176350.6162,0
176885.9269,19709.237699999998
176911.55430000002,0
177273.3019,19087.858699999982
177425.7865,0
177575.707,26937.846033333335
177662.2991,18119.89439999999
177663.624,17860.351200000005
178191.7546,18960.079599999997
178492.2374,847.2231000000029
178576.174,22088.252899999992
178707.1279,3219.018699999986
179077.0418,0
179180.1114,18122.54249999998
179387.2539,24801.341000000015
179518.8432,0
179619.8962,29599.7065
179639.8294,32758.646499999973
179838.1169,2636.7182999999786
180190.0526,37415.16769999999
180273.8763,12259.465599999996
180474.1332,22650.734000000026
180484.9622,6143.956200000015
180667.7851,20269.9216
180953.2947,20766.890799999994
180975.8548,23167.569300000003
180984.0493,20270.021800000017
181122.3657,3649.510099999985
182055.8818,20880.37090000001
182263.4578,4483.803199999995
182359.9916,17183.654299999995
182469.0133,0
182485.6643,7549.984400000016
182835.4919,20322.42239999998
182854.666,19516.062399999995
182931.3586,603.7595000000147
182948.735,0
183025.9861,2519.3453000000154
183279.23369999998,0
183442.461,21458.920100000018
183694.5608,20291.15030000001
183774.6562,13095.338400000008
184314.7841,0
184357.3422,0
184918.3994,7836.709099999978
185156.27909999999,0
185180.5752,0
185373.4846,27376.5858
185490.4761,0
185823.5159,4018.2339999999967
185865.8572,0
185909.717,0
185953.6075,24108.664500000014
186112.1803,26219.0098
186149.171,0
186350.649,0
186721.4803,21520.331199999986
186829.3422,20741.123100000026
187022.7437,25486.2739
187044.0901,0
187172.3218,29034.858600000007
187293.26189999998,0
187398.3755,29255.685299999983
187426.675,2445.162099999987
187640.871,21537.74370000002
187651.0323,21213.114899999986
187922.0354,0
187946.9398,30207.48670000001
188016.301,0
188032.5411,32249.98919999998
188170.7281,34302.552200000006
189045.67859999998,0
189117.7684,379.75190000000293
189198.8473,0
189251.688,27399.36869999999
189294.4813,22679.344300000026
189418.2798,0
189487.5108,22500.01609999998
189552.1073,0
189675.711,10119.034600000014
189709.5696,29960.888799999986
189970.38640000002,0
190045.0429,23567.10269999999
190052.1347,26619.675300000003
190102.2135,24555.0821
190408.20870000002,0
190546.3244,8545.333400000032
190572.7507,4396.516200000013
190732.2327,0
190786.1491,26670.099600000016
191231.7109,33659.4198
191235.4306,0
191253.9239,32317.5625
191301.9226,3653.7553999999946
191304.14789999998,0
191340.2819,22690.406199999998
191586.8696,1218.9826000000176
191614.3488,22435.571599999996
191701.9273,37459.307700000005
191985.9898,0
192073.0064,22656.7445
192174.9997,35616.97369999997
192243.5157,0
192280.6619,21291.532000000007
192342.6462,2347.595000000001
192406.7054,0
192463.7342,3685.2105000000156
192476.2494,25665.944900000002
192613.2975,20040.574899999978
192635.7007,26935.369599999976
192675.4301,19926.86499999999
192783.139,23300.49859999999
192898.7279,22269.498699999996
192935.6236,19978.589799999987
193333.11,0
193544.5573,23554.005799999984
193660.9507,613.691599999991
193815.8522,19430.20569999999
193933.988,22771.218600000022
193999.5433,32779.02309999999
194115.3643,14504.121599999984
194303.9132,22292.561600000015
194327.1119,30820.95609999998
194335.5185,0
194536.4187,20732.729099999997
194729.5556,25484.85009999998
195072.8223,19456.217200000014
195087.006,22056.451699999976
196070.7893,650.2035000000033
196169.7474,16385.165500000003
196310.1316,723.6656999999832
196518.7474,19859.278099999996
196582.6535,6574.15949999998
196856.8887,1440.0818000000145
196960.6825,23555.664500000014
197021.2986,35117.730899999995
197027.288,21568.352000000014
197039.7208,5338.844299999997
197204.1994,20203.03330000001
197795.0428,2515.3462
197804.5106,18079.712900000013
197823.8075,30133.247899999988
198137.3321,28397.97140000001
198199.5518,24732.576699999976
198237.3407,22106.49859999999
198258.7777,11880.307499999995
198333.8398,21663.992100000003
198434.5614,7043.90850000002
198986.9437,4431.445999999996
199632.6924,23018.426600000006
199779.9044,3074.1834999999846
199982.2895,12008.749899999995
200445.3124,20584.9939
200458.5759,19626.632500000007
200527.8091,1641.2015000000247
201171.7825,20611.4289
201311.3301,1431.624599999981
201331.9166,9117.242800000007
201370.5342,36710.91529999999
201507.2795,4597.662200000021
201685.7771,7129.488100000017
201692.5659,3494.445299999992
203117.3422,25986.354500000016
203396.5702,7561.544499999989
203563.8699,21941.8713
203741.8998,25334.627800000017
204047.9624,8223.76059999998
204778.5,22773.159799999994
205322.486,3228.5678999999946
205346.1461,12431.48060000001
205771.9872,17015.89009999999
206056.2231,24197.98489999998
206277.4255,25286.650600000023
206527.9556,30446.927999999985
206600.2859,37101.486599999975
206841.3528,42299.943
207159.0558,27052.483500000002
207430.2164,26280.551000000007
207555.7681,7436.890399999975
207694.2308,18093.899199999985
207770.7079,4584.459500000026
208668.4802,5608.275900000008
208710.2948,22289.8621
208781.2416,14154.152700000006
209026.6105,35610.04560000001
209104.6268,28360.536300000007
209124.724,25207.44889999999
209426.2152,32915.258
209971.3037,27671.75899999999
210185.7708,29679.487699999998
210498.0618,20248.93419999999
210524.7517,25102.197599999985
210725.3019,5810.502899999992
211014.5647,39914.57049999997
211224.0621,6172.241044444469
211307.2165,22860.626699999993
211663.5042,12184.410999999993
211855.0241,12981.76860000001
212062.1525,5685.532999999996
212470.0246,23392.857900000003
212492.9282,11394.7353
212503.0789,45615.8995
212710.148,24003.561199999996
212978.6099,10979.258300000016
213192.5491,14989.8854
213380.0351,11938.258999999991
213471.0736,27494.084000000003
213633.0176,27386.8756
213722.5995,9966.290900000022
213933.2178,5360.453000000009
214080.8506,31404.809800000017
214259.1532,32579.710300000006
214278.3641,27836.968800000002
214341.2794,25170.78820000001
214377.4282,39682.66219999999
214689.9398,25492.948600000003
215018.5658,25536.799
215154.938,19320.877699999983
215456.7556,27303.081000000006
215598.9836,7361.877500000002
215877.4457,13176.094700000016
216229.5714,43271.09759999998
216278.5062,9541.579400000017
216489.7602,25208.060199999978
216570.6053,28156.619600000005
216728.7571,26742.820399999997
216841.8281,31805.26250000001
217041.1754,22110.097300000023
217089.3462,12167.588099999994
217114.8208,7366.755000000005
217273.3099,16534.823700000008
217487.6883,12994.2028
217587.066,24763.278099999996
217597.2518,8322.341199999995
217917.6478,24088.33739999999
218109.8858,27969.554599999974
218133.146,7772.544900000008
218270.3948,13312.738300000026
218421.5005,19058.002500000002
218966.8551,13635.003599999996
219124.8829,44120.94570000001
219314.4959,9410.983033333352
219532.5582,9156.176299999992
219546.7171,32241.66810000001
219778.0917,29366.73749999999
219851.7776,8592.045500000007
220154.2657,7754.867799999978
220662.8693,7593.011499999993
221205.9453,24223.83069999999
221249.258,37812.93950000001
221336.2148,19024.714399999968
221341.5052,42674.80720000001
221437.9521,14643.078199999989
221470.7532,6863.4795999999915
221589.946,14092.057299999986
221649.5818,4712.2648000000045
221725.8113,26376.101800000004
221842.9883,40727.153300000005
221901.8371,27800.643100000016
221976.1337,6110.283400000015
222089.143,23331.655800000008
222097.2783,6735.367200000008
222282.0606,21617.57209999999
222300.2423,23512.780400000018
222625.9473,16117.44630000001
222852.2682,24208.574800000002
222882.5488,6279.516199999984
223624.4822,13689.801599999977
223633.982,7914.985799999995
224162.5996,4273.950499999977
224250.8173,26537.362699999998
224610.7336,5349.140299999999
224662.4132,35513.192299999995
224846.7768,42910.98550000001
224890.8186,25243.282999999996
224919.963,6920.279799999989
225382.6096,24855.038299999986
225533.4317,37897.457399999985
225581.1739,31469.71769999998
225770.3352,36453.9381
226037.9829,10717.321499999991
226187.3315,36607.83969999998
226440.9672,10074.210300000006
226482.5642,29197.862800000003
226564.3558,11005.036899999977
227070.8213,22277.766600000003
227206.4401,5258.505100000009
227359.5175,28351.647299999982
227493.1053,5361.986899999989
227554.0471,48806.28795555554
227660.6879,7916.110599999985
227730.7621,24071.642099999997
227822.9688,25301.430400000012
227838.6875,30930.261499999993
227936.068,29552.234800000006
227996.1025,5866.996299999999
228155.2855,21822.3119
228256.6492,35319.509100000025
228628.1753,39926.106299999985
228742.2975,6319.043499999971
228835.1372,22930.30249999999
229093.0979,10984.099400000006
229281.5079,23925.8505
229326.7496,19638.325100000016
229510.3318,40277.182900000014
229643.8366,7133.265299999999
230116.3858,9032.504199999996
230166.2605,20338.221900000004
230281.4265,24413.516988888878
230323.9519,23743.40579999998
230364.0579,22682.94320000001
230540.15,9737.147399999987
230682.3452,7414.104988888896
230757.3598,35658.21830000001
230830.0301,21725.44709999999
230969.7118,22493.5931
231157.4625,21031.644699999975
231193.4298,26772.039300000033
231734.4517,8455.548299999995
231853.7265,37821.595
231924.4205,8049.67300000001
231984.4886,21005.901100000017
232051.6441,21293.0527
232239.0583,25049.4516
232487.6524,12902.75509999998
232521.7669,19685.01429999998
232610.5338,13334.065000000002
232634.0511,10257.784100000019
232755.0614,28499.247900000017
233080.8881,8772.550900000002
233604.8192,6308.4447999999975
233618.7952,6816.36109999998
233680.3812,20257.286900000006
233831.671,7894.253499999992
234103.2684,16491.95195555556
234222.8638,23366.425988888892
234439.0738,20208.872100000008
234704.9082,33758.08799999999
234756.795,37688.55000000002
234777.5749,7954.5708999999915
234815.3349,22537.8609
