-----Simulation 0-----
172881.2779,21257.14479999998
172940.794,9399.574800000002
173257.7032,15215.691899999976
173438.9429,35994.187999999995
173440.8897,3994.435200000007
173751.6864,10922.673899999994
173763.0895,9403.386200000008
173973.1819,16694.3082
173975.1048,20474.60440000001
175128.8605,6568.80190000002
175586.7918,29642.34270000001
175686.062,25493.447600000014
175730.4558,10482.970000000001
175922.7363,10195.36499999999
175980.5493,27615.588900000002
176072.0068,16824.118799999997
176170.0909,5772.078600000008
176501.2526,23108.799900000013
176559.6617,16101.548699999985
176688.7786,17826.976999999984
176812.0922,36761.66750000001
176899.4155,6734.832800000004
177081.7749,26469.501699999993
177153.1368,7019.55250000002
177419.3467,48061.5815
177550.7,21121.681299999997
177626.4575,14065.126011111104
177675.4882,24293.01489999998
177775.7736,7708.075399999972
177813.6918,16305.493400000007
177865.8269,6212.230199999991
177928.7786,7450.169199999975
178512.7588,31271.699699999997
178658.862,6476.0717
178670.7894,19449.904299999995
179294.5724,7654.108299999993
179349.3622,18382.924900000013
179405.4504,29478.299300000013
179656.8625,16730.1667
180040.5813,25903.72099999999
180067.5434,19266.788899999985
180132.4716,17304.565899999987
180309.2817,18261.766899999988
180455.8032,10251.367799999978
180480.7287,17521.7561
180511.8038,22448.67749999999
180542.6575,14436.528300000005
180572.4876,18663.348599999998
180678.4305,22432.30679999999
180689.4696,24794.304900000017
180799.2113,20769.86069999999
180990.7888,16687.297500000015
181107.183,12683.280999999988
181256.6991,22462.38070000001
181763.859,18100.9896
181866.593,17965.102599999984
181907.6985,15245.178899999999
181986.6031,18167.860000000015
182038.3211,13629.405399999989
182265.8585,11987.358399999997
182470.0518,17064.348899999983
182868.9999,13928.936699999991
182922.6235,21684.264399999985
182996.0349,14687.079300000012
183027.6856,16158.565199999983
183253.5988,14080.067899999995
183374.5378,25604.670199999993
183473.4381,17268.205199999997
183586.2437,18304.4982
183681.1691,14156.4614
183903.7922,26328.2255
183946.1234,15637.538500000024
184058.9855,11207.800099999993
184078.6193,20730.53959999999
184149.2406,21177.464799999987
184150.978,14308.5043
184194.0602,14877.008900000015
184218.8595,11589.180900000007
184410.4584,17467.8309
184739.3448,19467.08369999999
185095.9021,16930.58050000001
185107.7854,24458.21649999998
185304.7794,15130.545099999988
185706.1924,19047.523600000015
186105.0279,12986.015699999989
186442.503,10357.500100000005
186560.2665,12806.30309999999
186783.9538,12234.699999999983
186790.6864,12523.292199999996
187130.7778,13004.046900000016
187907.5109,12848.899799999985
188311.5575,31864.458400000003
188676.4333,19759.59201111112
188821.8787,31871.99100000001
188929.4888,16252.0092
188961.3583,16862.0472
189006.233,12364.4902
189031.9059,17947.894499999995
189088.7389,30056.103966666677
189204.797,10376.892999999982
189359.0569,16803.25529999999
189485.9929,16680.357699999993
189618.0559,13483.751400000008
189748.9314,20195.41320000001
189816.8963,21815.887300000002
189824.005,38258.6029
189824.3935,19314.02000000002
189918.4458,19874.684988888883
189995.0187,17750.341999999975
190273.062,12071.114100000006
190372.7082,9439.738899999997
190909.3791,10743.486899999989
190955.2263,16056.280500000023
191080.0787,11353.61910000001
191112.0497,16116.055599999992
191206.7955,14137.510999999999
191244.7641,17151.70670000001
191297.8982,14032.433499999985
191529.5052,16578.876700000023
191648.4739,23654.527700000006
191747.9135,10176.876799999998
191847.4412,10374.243300000002
191911.3148,11035.615300000005
191942.7545,17428.30720000001
191991.1853,15689.380700000009
192101.4896,17015.27309999999
192280.1476,18274.98490000001
192444.2422,17324.275900000008
192557.6608,20088.886200000008
192665.4083,10562.722100000014
192742.917,0
192876.2949,14130.41829999999
192973.237,11562.4816
193028.738,11299.77860000002
193078.855,14931.642800000001
193409.737,21920.42319999999
193461.7469,16125.070899999992
193506.8013,19408.892399999982
193548.0192,16030.733300000022
193609.2015,20968.018099999987
193657.1818,15772.504999999976
193789.3646,26076.311199999996
193863.139,20211.544999999984
193947.8045,10856.095100000006
193959.0057,19790.5999
194101.2446,9236.811799999996
194249.7191,13655.724999999977
194314.2746,15935.961500000005
195025.1411,18128.501966666663
195067.1527,11344.5478
195130.0959,15254.677599999966
195726.4164,15152.939599999983
195783.2721,15626.772100000002
195889.6337,13620.646899999992
195897.2379,18990.754400000005
196418.2421,11467.009699999995
196529.8912,12604.563200000004
196938.4772,14540.527299999987
197777.743,27167.011499999993
197928.7818,10208.390199999994
197932.2784,25744.224600000016
198382.1211,36877.144499999995
198734.7226,11248.414699999994
199267.6937,16620.102799999993
199850.7249,18061.789500000014
200101.3987,16888.642900000006
200521.0468,20610.96710000001
200912.2698,13719.860199999996
201386.5352,24377.11660000001
201606.7231,18656.541599999997
201616.4621,30005.660988888878
201630.49,19052.3591
201869.0894,30848.702699999994
202030.9275,20939.648999999976
202035.2752,14110.162099999987
202185.1215,27013.177400000015
202227.225,18976.100800000015
202454.75,11795.249500000005
202655.8506,10783.625
202687.5249,19611.296799999982
203355.5278,18012.285700000008
203438.3748,20863.05349999998
203606.0944,10617.274600000004
203817.5803,23116.598499999993
203916.3113,19859.680800000002
204018.4276,19330.0613
204475.2479,17350.936399999977
204527.6389,21424.401500000007
204665.6982,19739.19280000002
204927.5463,10907.336699999985
204972.0465,33084.37289999999
205253.5607,20516.122100000008
205300.9327,22827.416033333342
205392.6009,20542.906099999993
205792.1493,25923.87969999999
206226.3722,19862.542000000016
206342.7083,16549.12090000001
206355.341,20771.15769999998
206525.7345,11724.800599999988
206783.6776,18736.998099999997
206946.8773,31061.199099999998
207052.3388,26646.759300000005
207103.6879,23527.28569999998
207789.778,32079.076899999985
208038.1294,32311.28210000001
208075.1518,20877.782799999986
208183.3093,30437.007799999992
