-----Simulation 0-----
172875.6591,13408.358099999983
172901.5073,0
172934.5371,34706.8119
172994.68,490.31709999998566
173148.2729,19568.201300000015
173162.9052,0
173216.0101,0
173316.8532,4341.476200000005
173755.128,0
173807.35139999999,0
173957.9002,0
173974.627,3983.2005000000063
174096.886,0
174105.2584,15851.488699999987
174311.5889,4759.51820000002
174391.1934,7582.327699999994
174464.7088,22339.75999999998
174645.5298,13952.93729999999
174816.7773,14632.574999999983
174906.5726,7195.770699999994
175312.3381,0
175437.0864,22991.291499999992
175888.75040000002,0
176022.9695,3129.156500000012
176135.8532,26480.72690000001
176228.2651,2023.3145000000077
176241.69520000002,0
176335.959,1027.5916000000143
176382.7473,15721.977399999974
176764.5906,1052.4383999999845
177015.172,0
177463.5315,274.46080000002985
177499.5081,31696.623099999997
177609.5194,0
177690.5363,0
177811.891,0
177887.4478,22706.456399999995
177936.2309,14526.229800000001
177936.4059,0
178003.0107,16104.658200000005
178047.97759999998,0
178066.4156,14334.475999999995
178259.2329,0
178316.2757,22745.085699999996
178455.3364,0
178490.6214,0
178512.1236,0
178528.9518,0
178573.2798,0
178632.0442,19750.355899999995
178846.0844,0
178895.1193,16932.954399999988
179033.336,0
179055.43933333334,0
179058.471,21076.687199999986
179105.4539,14574.240299999976
179168.8599,0
179178.3636,0
179204.5912,0
179235.4081,0
179277.6125,0
179565.6984,0
179638.2948,19120.03839999999
179753.1552,18001.383
179952.6949,0
180025.1126,22693.69929999998
180026.3152,16048.825200000021
180081.1027,39402.64299999998
180098.7074,0
180124.3153,6901.023539999995
180157.0655,3022.1426999999967
180250.8639,0
180288.2762,0
180335.3977,15551.037099999987
180426.202,0
180505.45870000002,0
180672.4948,0
180876.8164,6362.018000000011
180992.7405,8001.733500000031
181114.2035,19664.96059999999
181234.3737,0
181245.5472,39292.919599999994
181466.5964,28306.614499999996
181528.4337,0
181698.4647,2294.720000000001
181798.0962,19434.026500000007
181811.2731,0
181834.6841,20094.436000000016
181863.95130000002,0
182010.34952,0
182551.556,0
182568.5902,9076.04760000002
182617.2949,0
182621.9738,0
182865.8466,0
182922.7917,4068.4984000000113
183313.324,13975.21609999999
183384.0007,22762.51256666667
183414.7861,0
183424.8992,11772.527000000031
183549.2193,25850.733799999987
183620.5091,0
183688.3948,25077.38810000001
183736.729,14424.496599999984
183780.0951,0
183829.0628,1855.6560000000172
183848.8924,0
184297.9243,0
184543.8057,5182.01019999999
184561.7776,0
184737.0556,17078.42730000001
184789.7921,34536.8242
184902.0422,13184.848900000012
184928.61920000002,0
184998.5379,0
185008.2191,22199.444299999974
185017.1811,0
185092.4353,674.5493000000133
185193.6077,0
185325.8589,1701.4811999999802
185504.9969,25935.77369999999
185881.546,14206.235799999995
185964.505,14292.514800000004
186027.9639,0
186746.0562,0
186770.6648,6340.151899999997
186798.9735,0
187112.1817,0
187253.2034,23253.869799999986
187304.0277,0
187624.221,0
188242.3417,0
188634.4765,21821.70909999998
188671.6792,6111.400400000013
188742.6644,15614.420500000007
188876.113,15563.861000000004
188909.5773,20013.991800000018
189073.6704,19456.157124999998
189579.4762,0
189628.7122,0
189643.61,16351.015399999975
189676.2325,1144.231300000014
189851.1268,0
189937.8199,0
190012.112,15272.74489999999
190029.3601,14062.497299999988
190108.669,0
190112.9381,17151.16519999999
190539.5316,6366.366899999994
190708.2728,18931.93240000002
190884.3169,14984.213300000003
190922.7205,3218.064000000013
190939.4929,0
190950.5825,0
191078.1865,8866.926600000006
191176.0621,25671.12540000002
191289.0428,0
191348.88689999998,0
191538.5779,11444.737049999996
191594.5706,24192.197799999994
191855.0636,23681.801799999987
191945.7686,0
192253.1164,17141.250499999995
192273.328,2085.9320000000007
192317.8329,31108.92360000001
192322.7659,26952.689400000003
192357.9014,27088.169800000003
192492.2818,8279.2782
192546.8265,0
192752.7007,7419.299399999989
193011.8156,0
193061.8738,1866.2258999999904
193127.3953,13540.987900000007
193241.8592,0
193308.65899999999,0
193392.1243,14885.325699999987
193414.3532,0
193565.1289,17354.25060000003
193663.379,32454.30839999998
193811.7668,2136.428899999999
194146.364,18211.378800000006
194379.29080000002,0
194383.8655,0
194464.3473,18053.669200000004
194491.0311,16518.23509999999
194596.8438,2351.2946999999986
194993.0869,14923.333400000003
195008.3746,18630.128200000006
195016.4485,3315.5338999999803
195077.1042,2141.337200000009
195220.5991,30643.007899999997
195408.42609999998,0
195574.683,20187.7053
195648.0352,8640.589999999997
195720.5061,4505.429200000013
195811.14789999998,0
195846.4182,15988.48569999999
195977.976,13510.602400000003
195992.9758,20309.448000000004
196019.0965,30182.40360000002
196106.61310000002,0
196127.0042,3997.0737999999837
196434.9051,20434.0055
196790.8818,24562.967399999994
197022.6046,14147.465899999981
197132.07630000002,0
197172.7518,0
197186.9839,7327.65949999998
197332.317,0
197628.75400000002,0
197671.2158,17960.444799999997
197737.4371,0
197849.6778,0
198176.0417,0
198256.3188,5277.125
198286.6291,15039.554399999994
198393.4026,15098.949699999997
198444.4769,0
198486.1438,0
198616.03519999998,0
198706.6436,16716.0018
198802.2809,0
198821.0139,12507.6446
198883.6493,23850.639800000004
198948.7682,0
199041.1392,0
199082.0311,14775.877299999993
199357.0277,0
199505.3254,16399.113899999997
199526.3624,15225.770800000028
199773.5675,18409.011599999998
199831.7403,0
199855.6097,0
200399.8771,3092.7692000000097
200679.516,20686.12090000001
200751.8159,6602.878499999992
200760.2799,0
200783.5104,34980.64066666667
200917.3618,26149.424500000023
201414.2262,15863.965800000005
201467.387,8399.063199999975
201485.39250000002,0
201665.5818,17773.329300000012
201795.7134,4638.120800000004
201814.6861,26284.39049999998
201839.2991,13342.345100000006
201898.2518,17435.90339999998
202451.713,15740.703599999979
202576.7125,6904.182700000005
202732.8941,9736.514800000004
202737.7841,25517.7175
202786.4706,8270.354900000006
202866.2728,18085.616100000014
203102.4385,10711.052299999981
203106.3795,13211.354000000021
203201.7095,16891.5018
203209.2988,0
203389.5158,29704.3131
203748.4235,13096.271899999992
203792.8476,19224.55720000001
203890.18686666666,0
204074.5476,23439.606899999984
204221.5704,0
204446.4896,7974.565100000007
204824.0839,47821.916
204826.4236,20395.711299999995
205169.1107,9231.299999999988
205353.259,32972.6942
205360.196,0
205424.1525,17508.78839999999
205425.545,15460.077200000029
205504.7113,20193.349799999996
205796.7138,0
205848.0317,14588.238899999997
205942.768,26910.95510000002
205952.8066,0
206215.6326,0
206431.6448,18256.075100000016
206535.4746,32631.81109999999
206742.8346,0
206864.4364,0
206951.571,0
207077.8051,23241.2696
207127.9553,8344.800300000003
207376.6284,0
207513.5017,10537.488899999997
207819.8938,0
207897.4958,25872.32269999999
207907.5911,8501.143699999986
207978.0663,19363.903099999996
208084.1309,17676.561599999986
208154.8115,14918.849300000002
208171.1965,0
208242.3653,0
208437.1337,0
208454.1947,15891.786800000002
208579.1536,19416.959799999982
208592.2314,8682.31269999998
208979.9696,13403.690999999992
209104.777,0
209198.5342,11696.147100000002
209228.6288,0
209320.5765,8325.588399999979
209461.4195,16277.093599999993
209512.1369,17160.11360000001
209695.2232,16114.429000000004
209728.3638,16818.057499999995
209945.0365,0
210326.6397,0
210526.4818,29056.985800000024
210600.3313,9281.747499999998
210908.3881,24892.37340000001
211033.0449,17360.59030000001
211034.2304,24990.459900000016
211248.4133,15959.1244
211367.9524,18442.088099999994
211461.2001,18189.669199999975
211520.4857,9262.185999999987
211577.6373,0
211768.1256,19769.754600000015
212313.5187,10357.62599999999
212357.82,22038.435599999997
212609.7966,0
212801.7192,3700.233099999983
212967.8276,16296.978199999983
213148.5573,0
213311.965,18465.419399999984
213381.683,9498.889200000005
213393.6167,18685.467200000014
213590.4339,24726.931700000016
213771.6881,16387.257599999983
213970.1545,27936.188800000004
214074.8088,9323.645599999989
214285.51799999998,0
214310.6781,0
214373.1774,18108.79329999999
214519.9849,8479.23980000001
214563.9428,22517.593900000007
214654.8405,0
214751.0165,16234.976200000005
214757.8127,22698.890000000014
214805.6376,38258.38599999997
215109.914,37752.1182
215343.6355,0
215596.6761,19266.540400000027
215782.8467,14087.318700000003
215823.6428,9126.419399999984
215932.7946,0
216350.3058,0
216651.7833,0
216689.4921,0
216720.0934,0
216770.8595,9471.645899999974
216879.3406,0
216914.3482,0
216921.6405,22511.29740000001
216981.0016,17867.25529999999
217045.088,19701.863699999987
217092.5399,4769.609399999987
217106.2722,3648.1628999999957
217204.4215,17059.466400000005
217242.496,16671.0901
217348.3997,10334.455300000001
217414.3948,10100.603900000016
217479.9156,20428.248099999997
217567.2224,0
217602.8458,26622.39030000003
217670.4091,17389.929999999993
217787.0997,31097.19219999999
217879.0359,11587.444999999978
217929.2652,35601.08249999999
217947.9518,0
218047.382,15894.060900000011
218088.6447,18588.736800000013
218231.0597,9430.230300000025
218328.9063,37104.465
218551.2668,1770.923299999995
218560.2428,25549.244400000025
218745.0173,0
219135.0421,19331.151299999998
219185.5278,15845.182
219562.33490000002,0
219565.3556,28264.1066
219619.00410000002,0
219649.711,31493.244399999996
219981.7898,27680.8321
220009.5956,23710.915999999997
220082.5359,32014.385099999985
220206.6235,15621.56269999998
220598.8852,0
220730.758,0
220775.1215,0
220838.2971,21051.90849999999
220890.682,0
221126.6287,25704.372399999993
221129.26465,0
221177.3107,9096.196499999991
221398.7391,0
221676.2885,18286.7445
221702.2848,17181.990499999985
221753.7669,0
221828.6169,20642.429799999984
221903.07319999998,0
221911.9772,18880.94339999999
222188.9345,2651.705900000001
222198.7176,41171.583199999994
222292.458,23636.926800000016
222383.7856,18574.01000000001
222467.3572,18157.046700000006
222671.6913,11394.622399999993
222686.4282,26598.06389999998
222686.4385,23675.406199999998
223075.8467,27873.39419999998
223098.4912,0
223376.6138,0
223421.4059,16916.901100000017
223532.3557,12617.089666666667
223659.9407,13992.824900000007
223981.4973,16202.575699999987
224063.2498,16224.970619999978
224088.9324,22573.415999999997
224297.9042,17246.176799999987
224381.603,18360.13870000001
224439.2916,30848.81349999999
224564.4981,12216.632599999983
224933.7565,14643.13129999998
225161.5263,21564.74529999998
225184.6593,22297.989499999996
225754.041,0
225756.8379,13045.84520000001
225859.6092,18367.713799999998
225972.293,20977.430400000012
226066.1231,39013.828699999984
226213.3791,16034.141799999983
226286.1606,19147.9847
226459.8822,22077.575199999992
226502.2441,0
226542.2277,17234.367099999974
226681.0745,12030.527299999987
226857.0551,0
226900.8555,9265.444599999988
226988.9414,13433.49489999999
226990.074,20040.087700000004
227356.1125,12573.629399999976
227721.084,13827.651199999993
228197.9776,14094.969500000007
228253.7797,0
228423.6955,24866.44399999999
228511.0748,23527.171299999987
228644.3136,13387.00569999998
228880.1718,27851.651300000027
228906.2601,0
229018.7571,0
229019.0422,13230.19339999999
229067.39,0
229509.5625,12944.494000000006
229578.4522,0
229630.9544,8004.39519999997
229853.3233,0
229967.4593,28335.159400000004
230099.1962,24636.905800000008
230250.9029,0
230559.8188,16485.413900000014
230859.2005,3308.30799999999
231338.31290000002,0
231416.353,18992.278900000005
231486.99180000002,0
231529.5638,13999.65280000001
231891.8291,0
231893.7329,17844.36540000001
232049.0125,16136.511600000027
232170.6457,34956.4718
232173.1853,16182.72470000002
232215.3034,30837.002799999987
232226.205,21215.0631
232501.9816,23477.63069999998
232576.8274,17748.219700000016
232633.5071,29480.358000000007
232733.836075,0
232776.2243,1403.7863999999827
232782.7107,0
233087.3558,0
233352.0726,0
233358.4079,13441.999899999995
233428.781,28441.357699999993
233877.7859,16071.060999999987
233918.0042,15938.837800000008
234073.3904,17579.540500000003
234309.12572,0
234374.9194,29356.793400000024
234430.7077,30501.509900000005
234445.4208,0
234530.9841,16840.03719999999
234532.9449,23182.806899999996
234675.4931,0
235164.7066,17459.496799999994
235175.8941,14969.914300000004
235401.8393,18660.000050000002
235453.8515,16220.049299999984
235497.5505,18851.551399999997
235619.843,34344.7843
235632.2045,15586.699800000002
235650.0134,0
235705.6655,18469.667799999996
235842.417,17420.827900000004
235937.2616,18682.8254
235999.1737,19978.225000000006
236008.5221,26718.669500000018
236051.1662,16580.594899999996
236066.4511,13145.151299999998
236229.6098,16435.818900000013
236326.0931,13016.76999999999
236377.0269,15723.269299999985
236393.9938,27160.5864
236407.9772,16290.070600000006
236476.8442,29825.368300000002
236579.4303,36468.01120000001
236706.4314,26874.251300000004
236764.6763,0
236794.8479,21341.714999999997
236837.3347,13317.600000000006
237187.282,0
237303.7006,17521.543600000005
237401.3634,0
237460.12219999998,0
237467.12266666666,0
237533.9777,22822.854699999996
237608.6427,0
237670.113,32410.738500000007
237731.4136,18574.98550000001
237753.9821,0
237756.9487,26805.093500000017
238043.7338,0
238057.8664,0
238131.5515,22560.618599999987
238191.0818,12698.915000000008
238289.3086,13186.025199999975
238302.6359,15972.534199999995
238360.4243,0
238408.6648,15281.281300000002
238581.1137,24665.026499999978
238613.4206,0
238696.4337,15039.677599999995
238781.4479,13929.1636
238816.2071,31414.983200000017
238829.815,9578.027200000011
239024.6613,16187.354599999991
239037.2155,13320.020599999989
239237.9701,9880.608500000002
239256.412,8072.9654000000155
239258.5019,26579.208000000013
239330.763,0
239360.2537,12458.603100000008
239537.522,0
239593.9176,16691.089499999973
239888.6715,0
239960.2035,16278.057900000014
240376.1703,432.02110000001267
240406.7448,0
240592.2951,10403.573599999974
240593.1053,23502.55489999999
240984.027,18697.7635
241016.2622,0
241035.7042,9563.136900000012
241214.44890000002,0
241256.19819999998,0
241360.7607,20112.46100000001
241443.4353,17342.093500000017
241533.5296,24148.631800000003
241613.6544,14627.426999999996
241783.2622,15443.148099999991
241943.0532,14160.905799999979
242137.021,0
242247.6842,29757.91399999999
242649.5116,13593.449699999997
242707.4576,18238.453500000003
242740.5829,0
243091.7138,20429.173699999985
243117.592,40140.33439999999
243136.55550000002,0
243259.9995,24790.0135
243302.4158,11637.194300000003
243303.1371,13977.468499999988
243325.5065,18244.190700000006
243449.844675,0
243724.5596,0
243753.2876,14321.083200000023
243933.1191,9966.040100000013
243953.5043,16405.560300000012
244127.0763,39741.785199999984
244352.2597,0
244374.1546,10274.060549999995
244683.999,12722.325600000011
244701.3431,8122.34599999999
244786.4821,0
244788.4291,10529.556400000001
244900.3329,0
244946.1473,21454.60030000002
245248.4321,17222.730299999996
245253.583,43773.931100000016
245692.525,31122.776299999998
245938.05615,0
245960.8286,0
246035.1182,0
