-----Simulation 0-----
173049.2838,0
173203.8515,0
173433.3414,0
174007.22956666668,0
174130.2549,0
174329.0337,0
174462.696,0
174704.31829999998,0
174802.02003333333,0
174845.395,0
174897.9252,0
174988.8878,0
175139.6098,0
175153.0479,0
175174.9274,0
175528.7832,0
175551.9855,0
175610.6942,0
175982.6427,0
176096.3315,0
176303.4551,0
176325.32069999998,0
176362.4037,0
176550.9576,0
176892.4083,0
177407.9729,0
177598.7109,0
177653.2405,0
177660.123,0
178002.2614,0
178148.4466,0
178301.0165,0
178358.9507,0
178410.45020000002,0
178496.3392,0
178597.9735,0
178680.0681,0
178706.506,0
178735.97506666667,0
178826.9878,0
178950.633,0
179190.9732,0
179721.2891,0
179947.6136,0
180180.7921,0
180279.6732,0
180516.3486,0
181071.72710000002,0
181136.251,0
181347.9968,0
181571.9963,0
181631.764,0
181651.65039999998,0
181653.4854,0
181964.4508,0
182442.0804,0
182566.1935,0
182608.6803,0
182664.7101,0
182732.45500000002,0
182765.9208,0
182777.13,0
182836.6286,0
182955.7632,0
183184.4822,0
183197.8975,0
183236.65529999998,0
183481.2812,0
183578.4479,0
183684.4156,0
183742.6092,0
183745.5979,0
183806.601,0
184142.7522,0
184198.6031,0
184204.1282,0
184253.3678,0
184421.7992,0
184551.1065,0
184569.8417,0
184710.895,0
184895.571,0
185451.8733,0
185647.3362,0
185672.016,0
185735.2257,0
185747.2819,0
185762.7392,0
185773.9891,0
185938.36849999998,0
186091.3323,0
186098.7478,0
186148.1567,0
186389.2044,0
186534.4974,0
186686.2573,0
186690.3287,0
186969.1579,0
187001.5658,0
187373.1701,0
187473.7694,0
187611.8775,0
187714.2126,0
187775.67979999998,0
188114.0691,0
188149.8558,0
188176.0361,0
188210.7696,0
188714.3411,0
188750.68,0
188821.2513,0
189262.4792,0
189303.2018,0
189627.2142,0
189721.8377,0
189767.6187,0
189800.03029999998,0
190035.4586,0
190048.6208,0
190310.4447,0
190544.0986,0
190651.7011,0
190880.2566,0
190883.08000000002,0
191066.1481,0
191426.84769999998,0
191573.1085,0
191606.864,0
191914.0507,0
192282.8198,0
192368.1228,0
192518.3479,0
192552.0406,0
192632.5822,0
192872.5468,0
192945.65720000002,0
193031.5741,0
193074.1187,0
193113.4909,0
193295.3794,0
193410.8189,0
193585.8554,0
193652.1513,0
193859.452,0
193886.17560000002,0
193994.4875,0
194192.40529999998,0
194231.8922,0
194368.8773,0
194403.095,0
194468.9661,0
194586.1809,0
194598.3655,0
194636.7412,0
194700.06339999998,0
194934.7322,0
195001.3942,0
195017.6031,0
195177.3425,0
195325.3078,0
195506.5327,0
195651.364,0
195682.3487,0
196005.8077,0
196042.033,0
196304.4024,0
196520.2132,0
196590.77159999998,0
196690.21610000002,0
196766.4448,0
196864.2057,0
196894.155,0
196914.4446,0
197206.7766,0
197275.8151,0
197490.26880000002,0
197840.8342,0
197981.7786,0
198032.8184,0
198065.25329999998,0
