-----Simulation 0-----
172882.993,13628.675599999988
173146.6739,39358.7408
173152.0934,36997.076900000015
173200.7204,36096.740499999985
173459.3818,36107.26820000002
173468.4173,36650.603
173574.3006,16405.118300000002
173716.5355,14021.2316
173967.6277,15718.01390000002
174152.1131,19943.21299999999
174842.7998,37381.404100000014
175356.8623,14281.969100000017
175467.2963,31789.856899999984
175744.524,37348.16030000002
175781.5081,26316.436600000015
176141.9269,39490.7445
176330.353,38687.24100000001
176457.1535,38263.1183
176536.4762,41091.38210000002
176709.669,17828.318899999984
176748.3902,37862.2647
176870.2987,40230.08871666668
177018.5426,19761.512699999992
177114.1709,41183.5448
177205.6445,36915.62479999999
177295.405,19292.68789999999
177329.1569,39440.9725
177473.8865,15733.655299999984
177488.6977,38512.77589999998
177800.7972,37182.16949999999
177811.259,25377.56131666666
178036.3183,16208.084100000007
178368.3459,39435.81779999999
178424.9015,40995.2916
178751.2261,16446.6667
178790.0509,43130.655
178910.2463,16865.797499999986
179321.1902,24394.926000000007
179362.7335,18679.959700000007
179899.9783,47793.08619999999
180176.064,22875.19790000003
180376.0055,44656.99649999998
180379.9483,46376.97319999998
180503.0349,17591.608800000016
180555.4926,38999.0226
180575.3095,41901.888399999996
180763.7737,39669.50256666666
181084.6362,18088.481625000015
181195.397,39450.9638
181219.5041,42099.3364
181221.7824,17674.379799999995
181312.8701,18176.714299999992
181833.7069,39849.48849999998
181938.1972,46161.06109999999
182018.433,27435.35699999999
182233.9525,44752.715400000016
182554.5866,19231.554600000003
182644.6983,33602.253999999986
182656.2133,49420.2592
182983.3857,23657.72220000002
183605.6634,19765.460099999997
183642.6923,19915.066900000005
183773.3458,40848.33720000001
184230.6372,19664.299100000004
184248.0524,42345.70389999999
184302.5708,42704.41119999997
184330.5313,41518.43860000002
184589.3421,43901.32510000002
184777.2243,23752.296100000007
184956.9293,45856.7469
184993.0243,43688.841199999995
185244.6313,24762.351400000014
185293.5784,0
185329.2941,20400.346499999985
185398.8334,0
185595.0243,24111.230099999986
185631.7503,20959.709200000012
186876.2786,46945.42059999998
186896.6581,35565.2954
187012.1311,23844.595499999996
187074.9457,52375.89100000003
187135.2043,43187.923700000014
187148.2344,47921.81139999998
187520.2968,23886.34308000002
187707.3046,44090.589800000016
187777.5503,47474.6715
187844.3292,21425.839200000017
188024.5971,24191.591600000014
188137.9607,22619.074699999997
188357.3104,42733.515999999974
