-----Simulation 0-----
173622.3535,0
173755.128,0
173807.35139999999,0
173809.6188,6996.851399999985
173919.8231,2484.1510000000126
173957.9002,0
174096.886,0
174185.6238,15496.125400000019
174205.0179,35977.29270000002
174380.6558,2069.6395000000193
174544.4077,7759.647500000021
174555.5946,14371.392300000007
174601.3077,21021.23610000001
174625.8209,0
174777.033,4864.467600000004
175074.2294,16820.459700000007
175080.1987,6104.8217
175312.3381,0
175768.3655,2552.3554000000004
175792.1449,12958.96160000001
175798.6208,23673.67199999999
175805.0863,15144.316399999982
176028.7961,6476.725400000025
176573.4498,6240.845000000001
176713.4709,3611.996999999974
176727.5553,4223.1924
176985.2128,10176.347100000014
177015.172,0
177257.9064,7266.479900000006
177259.995,15297.830099999992
177288.3871,1399.6366999999736
177335.0942,27679.96789999999
177609.5194,0
177784.5684,6008.228000000003
177806.0739,13828.583899999998
177811.891,0
177869.1846,10158.382699999987
177936.4059,0
178047.97759999998,0
178259.2329,0
178426.1302,993.7099000000162
178455.3364,0
178490.6214,0
178512.1236,0
178724.627,967.7682999999961
178969.9719,15716.818800000008
179033.336,0
179055.43933333334,0
179083.8339,26453.699499999988
179168.8599,0
179178.3636,0
179204.5912,0
179234.1149,24053.123499999987
179374.7523,23803.56229999999
179414.3401,424.90669999999227
179565.6984,0
179952.6949,0
179975.5801,22644.166799999977
179989.4651,1143.3807000000088
180098.7074,0
180250.8639,0
180264.9059,3075.8352000000305
180288.2762,0
180432.123,22450.339199999988
180505.45870000002,0
180581.9961,1346.5879999999888
180589.901,7696.088000000018
180654.5564,34851.67139999999
180658.7192,5350.351800000004
180672.4948,0
180836.4304,19387.1875
180917.0615,16132.700899999996
181080.9881,6876.037500000006
181131.7525,20279.521500000003
181234.3737,0
181450.5328,22936.796199999982
181528.4337,0
181714.0422,17096.83309999999
181811.2731,0
181852.1747,41173.715
182010.34952,0
182012.5212,17481.30759999997
182067.2708,2516.646999999997
182160.7596,17454.71159999998
182401.418,21779.929866666673
182551.556,0
182617.2949,0
182621.9738,0
182753.3241,2327.122100000008
182897.8325,31.985899999999674
183083.716,20719.646299999993
183087.0962,41134.46859999999
183414.7861,0
183468.1391,30308.157199999987
183620.5091,0
183652.9316,0
183780.0951,0
183836.5355,0
183848.8924,0
183884.3177,14546.209800000011
183960.953,26262.4675
184213.6577,4809.9130000000005
184297.9243,0
184300.59159999999,0
184343.356,15031.123599999992
184445.3017,11222.009940000018
184462.3291,12581.435399999988
184548.9375,20440.32500000001
184561.7776,0
184683.5016,13159.229599999991
184690.7923,21673.22200000001
184823.6066,15325.724099999992
184928.61920000002,0
184998.5379,0
185069.4869,26458.48019999999
185112.3792,21113.045599999983
185193.6077,0
185271.0725,35018.10460000002
185469.5591,0
185618.2888,5907.517800000001
185626.0761,26749.64260000002
185786.2451,12795.238100000017
185916.7118,14199.518500000006
186027.9639,0
186170.7963,13891.926500000001
186255.424,4282.017200000002
186427.7038,1410.5227000000014
186458.9904,7097.194900000002
186746.0562,0
186829.0142,15546.090200000006
186982.8575,16154.073100000009
187112.1817,0
187148.222,2730.3360000000102
187263.8679,3639.4902
187304.0277,0
187357.8532,13865.310600000026
187624.221,0
187685.7964,2135.535999999993
187745.5907,14582.685499999992
188042.4729,3457.8170999999857
188114.1313,3445.6716000000015
188242.3417,0
188460.9016,20996.490900000004
188914.3822,15520.359499999991
189101.0108,8670.497899999988
189426.6558,0
189493.97,16181.717999999993
189497.4759,20601.890400000004
189516.3025,17068.444199999998
189579.4762,0
189597.3051,15155.420899999997
189628.7122,0
189635.814,21259.508900000015
189851.1268,0
189886.635,21393.905800000008
189937.8199,0
190108.669,0
190153.7106,24357.08559999999
190187.396,0
190505.269,17614.60089999999
190939.4929,0
190950.5825,0
190967.43,8407.151199999993
191195.6479,0
191289.0428,0
191348.88689999998,0
191675.3379,0
192075.6162,27518.353000000003
192079.5414,16967.675499999983
