-----Simulation 0-----
172869.0703,0
172908.5007,0
172934.4326,0
172968.4183,0
173032.5392,0
173081.88880000002,0
173228.4605,0
173398.86920000002,0
173888.2188,0
173899.826,0
173919.3703,0
173959.2104,0
174046.4021,0
174185.8171,0
174225.9136,0
174321.0416,0
174413.09960000002,0
174440.0789,0
174445.9826,0
174747.1633,0
174816.47526,0
175237.8139,0
175308.626,0
175320.36310000002,0
175549.03586666667,0
175649.0692,1069.8562000000093
175661.65649999998,0
175709.7333,0
175834.1199,0
175840.7112,0
176007.0719,0
176027.8249,0
176037.95630000002,0
176479.2138,0
176489.6085,0
176629.3576,0
176744.0803,0
176776.0549,0
176820.0712,0
176902.778,0
176948.9753,0
176968.6152,0
176984.54200000002,0
177106.6193,0
177260.69150000002,0
177289.4692,0
177301.63880000002,0
177899.3109,0
177972.8393,0
177998.6191,0
178022.881,0
178040.2613,0
178056.4485,0
178063.1932,0
178070.3253,0
178188.195,0
178297.04,0
178343.5288,0
178424.17362,0
178537.5454,0
178650.6574,0
178842.8056,1890.389200000005
178903.9563,0
178976.1972,0
179228.46110000001,0
179243.0356,0
179248.1463,0
179290.0957,0
179456.8532,0
179515.6076,0
179552.282,0
179616.2368,0
179892.12290000002,0
179929.9612,0
179972.3589,1474.2315999999992
180164.3879,0
180243.7921,0
180362.31829999998,0
180561.8469,0
180692.10080000001,0
180744.891,0
181634.113,0
181710.783,0
181722.2827,0
181955.8015,0
181977.8678,0
182031.4333,0
182138.5311,3469.0544999999984
182179.5607,0
182219.1464,0
182247.8201,0
182263.6409,0
182578.2253,0
182592.8348,0
182892.2914,0
182922.7242,0
182991.0877,0
183095.287,2481.1548000000184
183137.2195,0
183138.9582,0
183317.0106,0
183359.96169999999,0
183525.3922,0
183586.5771,0
183647.8664,0
183648.1143,0
183996.678,0
184002.0241,0
184139.1879,0
184172.9708,0
184338.98810000002,0
184509.3931,1365.8603000000003
184564.7416,0
184588.6328,0
184627.7752,470.27129999999306
184689.0977,2574.3157000000065
184743.3467,1060.8650999999954
184790.166,0
184807.3787,0
184918.9838,0
184922.5794,0
185092.9854,4690.387539999996
185198.52659999998,0
185209.437,0
185337.1909,0
185491.9833,5786.380700000009
185642.8983,0
185736.7006,3122.311300000001
186163.6606,0
186173.1736,0
186212.9339,0
186251.2105,0
186604.5976,0
186694.4157,0
187102.4116,0
187457.8749,0
187583.8788,0
187744.2772,0
187777.41173333334,0
188312.2728,2262.2363000000187
188368.35,20.142499999987194
188575.9393,580.4379999999946
188605.8049,1307.8197999999975
188694.9675,1160.100999999995
188899.1206,0
189280.2131,0
189323.6721,0
189336.1487,3778.3978999999817
189411.9081,0
189833.7297,0
189889.753,0
189898.5789,7319.230299999996
190042.8329,0
190190.0265,0
190227.0599,0
190493.52289999998,0
190559.3218,0
190585.7551,0
190657.56339999998,0
190743.6519,0
190865.7628,0
191347.8748,0
191661.4315,0
191737.8497,0
191857.5041,0
192037.1581,0
192153.3288,3541.248399999982
192213.4305,0
192438.3806,0
192976.4437,0
193170.4821,0
193241.0436,1726.793399999995
193855.3746,2992.5178000000014
194140.46,0
194250.08419999998,0
194881.2346,0
194902.065,4988.492100000003
194903.3255,7348.51920000001
194936.6581,9850.089199999988
194946.2291,6971.225800000015
195095.0679,0
195205.3672,7940.334999999992
195457.91210000002,0
195698.4185,6439.527299999987
195768.64250000002,0
196198.704,0
196321.4773,0
196441.9087,0
196742.0637,0
196792.512,0
196846.886,0
196870.6632,0
196924.3775,0
196941.8956,5363.12539999999
196990.2081,0
197178.4143,3444.1016999999993
197322.8957,0
197346.1427,0
197392.2855,8526.742199999979
197601.5804,5194.46100000001
197946.8447,1674.819599999988
198215.7455,3073.9799999999814
198297.93050000002,0
198379.5245,5543.229200000002
198382.9889,0
198384.1226,6628.466599999985
198441.0226,0
