-----Simulation 0-----
173429.7286,0
173553.9765,0
173679.5571,0
173951.2784,0
173954.0081,0
174099.6297,0
174248.6877,0
174375.1134,0
174503.119,0
174616.8347,0
174719.7109,0
174770.7549,0
174833.4725,0
174898.27419999999,0
175207.01,0
175562.4907,0
175574.0099,0
175717.9365,0
176051.8581,0
176334.0439,0
176747.4509,0
176825.23092,0
177247.1776,0
177384.946,0
177570.2483,0
177630.7812,0
177675.9625,0
177681.1676,0
177814.0423,0
177823.4236,0
177955.0974,0
178079.6129,0
178353.7549,0
178354.875,0
178540.7782,0
178580.0341,0
178654.8426,0
178769.2903,0
178926.1604,0
178976.0049,0
179219.5056,0
179285.3286,0
179390.1397,0
179407.3317,0
179435.9582,0
179530.1853,0
179907.3983,0
179964.4811,0
180190.8228,0
180197.7997,0
180303.6299,0
180407.2403,0
180415.3248,0
180444.633,0
181077.9534,0
181379.1078,0
181414.3735,0
181504.1072,0
181541.4253,0
181612.5382,0
181690.3324,0
182003.88689999998,0
182357.9917,0
182419.55479999998,0
182443.02360000001,0
182515.1202,0
182701.2868,0
182722.3173,0
182909.2277,0
183004.843,0
183111.5678,0
183117.9194,0
183198.35869999998,0
183273.338,0
183346.6886,0
183617.1497,0
183706.5987,0
184212.1875,0
184434.0534,0
184532.7616,0
184622.16999999998,0
184677.8218,0
184728.6287,0
184737.9213,0
184891.70010000002,0
184909.2358,0
185180.119,0
185330.0658,0
185550.2483,0
185557.1152,0
185749.7628,0
185796.9918,0
185965.7448,0
186128.0232,0
186270.5493,0
186483.4662,0
186547.0286,0
186570.7292,0
186720.668,0
186772.4038,0
187006.5489,0
187060.9481,0
187080.79320000001,0
187190.52850000001,0
187202.1702,0
187452.0002,0
187487.80981666668,0
187503.35,0
187639.4686,0
187846.6126,0
188047.6526,0
188150.0549,0
188296.16389999999,0
188475.5116,0
188537.38246666666,0
188544.5059,0
188629.2857,0
188915.6526,0
188938.5268,0
189198.1402,0
189399.744,0
189496.2165,0
189541.9436,0
189726.6424,0
189762.9674,0
190042.5173,0
190070.8426,0
190180.303,0
190726.6969,0
190782.7309,0
190980.7602,0
191012.0219,0
191438.3633,0
191469.0982,0
191562.43469999998,0
191639.7391,0
191883.5705,0
192303.5571,0
192365.3114,0
192373.4426,0
192575.7636,0
192629.8101,0
192679.0115,0
192703.3187,0
192718.0907,0
192900.04499999998,0
192925.6041,0
193080.1275,0
193321.9144,0
193595.57630000002,0
193723.4802,0
193874.6187,0
194011.90899999999,0
194222.9401,0
194324.7083,0
194366.5718,0
194383.0276,0
194453.58,0
194545.2156,0
194729.2844,0
194779.3736,0
194829.5539,0
194934.2359,0
195043.7384,0
195082.8623,0
195135.1194,0
195311.7632,0
195335.6333,0
195449.3079,0
195698.17560000002,0
195884.3083,0
196071.90600000002,0
196077.9786,0
196199.255,0
196289.8818,0
196511.71480000002,0
196530.5991,0
196670.0804,0
196706.3789,0
197082.9014,0
197271.0938,0
197666.2081,0
198464.2289,0
198530.3041,0
198707.8603,0
198749.1566,0
199027.2849,0
199277.98200000002,0
199670.516,0
199932.4323,0
200261.80359999998,0
200280.5471,0
200328.17859999998,0
200343.0169,0
200419.91139999998,0
200462.3148,0
200744.78519999998,0
200936.8211,0
200958.5258,0
201080.28399999999,0
201384.0451,0
201643.7441,0
201813.5761,0
201937.6205,0
201953.7753,0
201980.7333,0
201984.2633,0
201984.4516,0
202214.154,0
202369.5575,0
202773.83860000002,0
202804.6469,0
202894.7452,0
202926.3298,0
202967.6253,0
202997.4151,0
203029.9137,0
203075.1169,0
203214.32559999998,0
203308.6122,0
203479.6294,0
203588.66210000002,0
203917.2978,0
204114.0325,0
204363.2711,0
204487.3924,0
204532.7448,0
205112.9968,0
205162.3618,0
205227.8172,0
205365.5467,0
205519.144,0
206019.1993,0
206028.9692,0
206040.27360000001,0
206066.2743,0
206115.0281,0
206167.0655,0
206188.62099999998,0
206252.9478,0
206515.2193,0
206895.3942,0
206906.94079999998,0
207019.4804,0
207147.7843,0
207260.9887,0
207381.8618,0
207407.0981,0
207783.5211,0
207926.6485,0
207980.5275,0
208455.8553,0
208530.085,0
208722.1363,0
