-----Simulation 0-----
187904.8563,5692.3127000000095
188239.6469,25829.15419999999
188440.0384,26250.845
188452.4787,25813.578200000018
188510.5735,25996.578500000003
188866.3319,4264.159699999989
188872.28960000002,0
189048.5275,25993.6495
189063.5335,0
189087.0466,6779.012400000007
189309.8444,6474.6734
189406.1601,26234.703899999993
189523.0478,3232.3429999999935
189665.3389,27002.624500000005
189779.5095,0
189999.113,26200.390200000023
190527.3837,26702.053000000014
190818.9374,0
191009.9342,7432.686199999967
191076.3487,26742.781799999997
191193.9532,6913.426099999982
191703.6197,6521.1562166666845
191762.4819,7864.583600000013
192027.339,7944.326499999996
192207.7126,7240.739000000001
192256.6426,8068.861799999984
192258.1419,0
192343.173725,0
192381.2203,26920.284199999995
192771.7674,8859.647200000007
192918.522,8712.985599999985
192961.3049,27317.65969999999
193414.4235,27447.707400000014
193592.7078,27424.06720000002
193734.1702,98.94000000000233
194131.7481,28325.493099999992
194248.704,29516.419900000008
194301.1432,9784.242399999988
194438.7395,6019.048899999994
194597.3389,28491.702699999994
194703.7753,30203.1023
194955.6298,29968.2298
195136.3099,28486.30780000001
195245.1754,10963.623200000002
195448.8926,28622.878799999977
195583.362,8603.944099999993
195604.9741,28476.864100000006
195697.3188,28693.094299999997
195829.4598,29028.43730000002
196034.2588,29478.14420000001
196048.2191,28814.010899999994
196415.547,29119.574899999978
196417.1765,10867.133600000001
196494.5459,10816.394499999995
196556.7061,29050.064100000018
196616.0774,28897.560300000012
196687.8287,9618.952800000028
196764.1908,29418.588300000003
196986.6632,10710.88400000002
197260.6434,8409.52290000001
197308.4959,0
197322.1063,29084.059700000013
197451.6811,29699.921499999997
197472.2557,9842.296900000016
197995.3048,8684.36910000001
198190.4235,29733.64810000002
198332.1085,30261.182700000005
198355.3974,11376.403900000005
198440.3932,11459.701299999986
198465.8528,30823.496400000004
198472.2769,30180.926399999997
199297.4044,5306.741999999998
199372.1607,13290.465000000026
199418.8119,12222.062799999985
199589.8286,30890.62050000002
199671.1904,29690.926599999977
199760.6662,0
199769.8041,30073.7059
199788.8145,11808.411500000017
200045.581,12560.527300000016
200063.4729,29933.30839999998
200173.3424,31057.47390000001
200446.4548,11579.794200000004
200486.9992,13775.756599999993
200504.9986,12221.64480000001
200511.9043,30321.469500000007
200544.7299,30335.845300000015
200683.0184,12106.723800000007
201140.5509,30326.262575
201332.3077,30556.795000000013
201374.0602,30954.035800000012
201409.1001,30619.81170000002
201455.0927,30745.8143
201647.9367,12451.840399999986
201668.4349,30693.9694
201677.4937,31367.85309999998
201681.5139,30751.226599999995
201770.2598,30735.81150000001
201788.6989,12472.137699999992
201851.7555,30764.748900000006
202076.8681,15429.869799999986
202292.4644,31248.598999999987
202316.7675,30861.47589999999
202641.7194,30953.240300000005
202755.5081,31098.703700000013
202861.5597,12792.390000000014
202949.0354,31145.468499999988
203058.8525,31016.275500000018
203227.3393,31054.740099999995
203355.7928,13572.772599999997
203404.4095,13820.265899999999
203442.3453,13007.572199999995
203689.986,31168.844699999987
203994.874,31223.66710000002
204378.3315,31312.9522
204393.155,15683.167099999991
204779.8692,13493.305299999978
205376.4335,13679.477200000023
205389.7268,13696.281400000007
205389.7635,31546.901100000017
205392.6332,31536.813800000004
205485.6935,13903.354099999997
205546.9298,13745.128800000006
205561.8591,31582.132299999997
205678.1079,31598.666200000007
205849.2268,31646.212
205973.2334,31647.05840000001
206009.3279,31658.98670000001
206073.4723,31665.478000000003
206116.2391,13904.751199999999
206187.2003,14320.840999999986
206213.0619,18066.975200000015
206279.7767,14195.4424
206379.4649,31709.520699999994
206396.1686,31733.738299999997
206594.5266,31734.508500000025
206829.9191,14344.388999999996
206954.0728,14179.159400000004
206994.1287,31827.163300000015
207045.5093,31850.045699999988
207221.4974,16346.328199999989
207414.1008,31926.99179999999
207506.9392,31945.13989999998
207761.5888,31989.33713333332
207857.1185,32495.17080000002
207995.2902,32050.959439999977
208072.7432,17747.7218
208304.7288,18763.72180000003
208383.2999,19079.18710000001
208466.8991,17925.006500000018
208488.345,32163.74040000001
208804.3686,32244.300999999978
208853.2599,32254.71549999999
208869.5381,14742.886900000012
208928.6735,32282.513399999996
209029.6769,19753.00879999998
209059.0213,32257.2659
209085.0142,32251.192299999995
209101.8584,32319.983500000002
209174.5977,32562.608500000002
209502.6178,32286.22570000001
209552.8334,14762.633900000015
209749.0322,32309.83619999999
209759.2208,14017.850600000005
209761.9049,32330.991699999984
209789.6314,32300.9136
209963.6436,14760.3995
210026.0195,32344.97039999999
210181.6059,18820.282199999987
210274.3041,32359.09110000002
210577.9779,14787.273600000015
210647.9416,32380.02979999999
211027.5037,18798.54860000001
211045.9558,14372.829800000007
211046.4333,14846.839899999992
211146.3332,32433.169599999994
211182.0157,18762.476425
211477.254,19858.35639999999
211477.2859,14872.438399999985
211515.4032,14903.048999999999
211706.1738,14686.69769999999
211753.0986,32503.810999999987
211938.8166,32505.874899999995
212153.6105,32518.45610000001
212163.5816,14987.6434
212348.5317,12513.63559999998
212491.5233,32547.016300000018
212655.4288,18250.4822
212741.1398,32563.8021
212906.3635,20736.875100000005
213044.6128,15045.973300000012
213081.2408,32546.8787
213083.3825,20252.069199999998
213307.9767,32919.6421
213406.7946,20280.64009999999
213589.2458,32560.268700000015
213603.6819,32569.035600000003
213789.6421,33894.07399999999
213837.5672,32541.386100000003
214050.2704,32545.261
214134.2783,16775.4467
214338.2312,34507.696200000006
214342.6708,32561.796399999992
214458.9353,32547.271300000022
214541.7999,15080.607000000018
214777.9995,15075.571000000025
214825.5342,15083.7739
214888.0164,15077.47140000001
215173.3425,15101.3658
215218.3177,32537.957600000023
215384.3535,16759.82190000001
215424.2964,32567.871599999984
215464.4595,32550.938399999985
215490.2146,32579.359999999986
215562.4652,34659.027
215771.1352,32572.65949999998
215851.0241,34549.1079
215857.5788,15091.863099999988
215874.8342,20725.09600000002
215930.1499,19901.857799999998
215942.9028,15096.285000000003
215980.9623,34477.83900000001
215998.8165,3687.9582999999984
216014.0994,32549.139800000004
216306.3228,32585.039699999994
216490.6458,0
216591.2528,15172.608199999988
216679.2119,32594.767399999982
216760.7689,15182.9283
216877.9206,22192.886900000012
216885.4454,32605.6863
216976.7474,34563.01329999999
216992.6437,15199.326499999996
217061.9343,32661.87519999998
217102.7164,32623.772800000006
217121.4573,18228.86110000001
217477.6118,18319.932100000005
217478.8153,15294.820199999987
217479.0036,21690.487200000003
217659.5392,35681.7954
217780.6562,15370.635600000009
217967.8418,20624.879199999996
218003.0025,22010.3879
218008.3213,15426.817100000015
218123.9523,36405.64319999999
218149.6453,32726.615959999996
218165.9586,21488.844100000017
218223.3226,35684.68030000001
218290.9347,21906.5686
218292.8048,22220.31660000002
218359.245,34629.581999999995
218455.9652,22259.546000000002
218544.8945,21971.158599999995
218561.2631,20468.03820000001
218774.8641,20555.10269999999
218921.0095,35644.571799999976
219081.1493,20390.080499999982
219171.0118,36944.46060000002
219195.5092,22750.527100000007
219231.2418,19785.094499999977
219266.1757,35612.416
219365.7227,19455.714100000012
219804.9518,32937.035
219855.8596,32947.481299999985
220102.9246,37178.629400000005
220338.6632,33079.1575
220373.0643,36083.34700000001
220515.7149,22126.02739999999
220527.8032,36436.639599999995
220549.3001,22419.083599999984
220610.5634,35787.469700000016
220666.6545,21644.78330000001
220695.3591,22180.7408
220779.8882,33240.45019999999
220839.2253,20657.0625
220843.9379,34262.1372
221006.7666,21950.894
221088.0592,33375.158999999985
221158.3074,19549.973699999973
221177.5904,37279.7133
221188.839,37133.53470000002
221227.3125,20874.286499999987
221360.6059,0
221618.5298,36463.49979999999
221676.1752,35640.54610000001
221701.1642,37089.14139999999
222186.3376,37116.49489999999
222240.5061,21548.968300000008
222261.0853,21156.258499999996
222316.1025,21314.670200000022
222339.9852,35754.38889999999
222362.4252,33903.50159999999
222653.836,21476.09030000001
222682.8949,33960.8468
222709.9166,34089.2727
222710.4594,21755.382299999997
222752.2428,21511.224600000016
222961.2478,21563.50780000002
223039.9775,21588.865300000005
223237.6635,21643.44810000001
223256.8858,37246.30040000001
223290.5354,21651.355699999986
223324.9144,36822.249300000025
223329.0637,34384.16560000001
223373.0328,36692.042999999976
223400.8665,22496.456999999995
223501.8076,20986.741700000013
223502.8821,35466.746599999984
223717.7478,37471.17090000003
223866.1255,20273.1587
224070.5919,21936.596300000005
224079.1337,22208.18239999999
224202.6467,21887.743800000026
224260.4321,22088.943
224278.4637,21897.578500000003
224341.7834,22341.39499999999
224347.5482,36451.533999999985
224396.4533,22168.0613
224754.1942,37260.239899999986
224795.1328,36852.8829
224823.1831,17943.63320000001
224886.8318,34957.54570000002
225103.2567,37538.8541
225231.0008,22290.035600000003
225241.6635,35837.91099999999
225333.8555,37576.220900000015
225479.9578,22165.831399999995
225630.45,36996.58780000001
225692.6389,35249.59329999998
225850.2894,22605.741500000004
225970.6773,22355.72650000002
226023.0097,37413.4155
226152.6535,37520.89809999999
226711.3384,36860.3095
226718.2904,22413.09719999999
226739.9536,35605.158800000005
227143.1907,22515.55780000001
227159.0284,36691.16630000001
227444.2615,22582.6458
227539.7235,35771.447199999995
227604.2206,22617.056899999996
227691.5463,37168.789300000004
227720.9743,37355.61379999999
227901.1052,19818.575899999996
228247.2018,19220.38320000001
228333.6105,36379.1336
228362.4086,22809.685800000007
228480.1155,22841.39010000002
228638.0374,37618.931500000006
228749.5505,22916.3885
228777.1246,37534.2065
229030.4052,36578.334900000016
229090.9173,24121.6434
229102.4365,23029.5588
229175.3978,23025.857400000008
229220.19,37414.693299999984
229644.2602,37491.46319999997
229813.7994,38745.0043
229965.3974,23710.13399999999
230052.5336,24254.7537
230130.391,37603.14500000002
230201.0048,23902.490499999985
230411.1047,23877.853399999993
230453.1633,37678.42059999998
230632.8353,38380.9442
230733.6823,23906.478399999993
230771.1455,39318.41670000003
230922.0276,23629.339799999987
231019.2988,23633.765799999994
231125.0349,39592.71609999999
231352.741,37619.61300000001
231407.6093,23823.0441
231466.7295,23877.000299999985
232028.1205,24019.821399999986
232121.9882,24137.212700000004
232255.868,24115.544199999975
232270.0065,39556.34779999999
232293.5107,24184.755400000024
232605.1706,38525.11440000002
232650.9895,39579.195999999996
232807.2634,24349.1832
232991.5633,38982.26879999999
233097.8567,24470.31150000001
233490.7713,39212.04629999999
233522.947,24631.739899999986
233608.4232,39560.57189999998
234236.5422,24858.300099999993
234511.2703,24875.180380000005
234789.0906,39609.01799999998
234975.9966,25151.364700000035
235044.8519,25147.401400000002
235445.9133,40160.773799999995
235470.6927,25340.222400000028
235574.9866,40737.467200000014
235578.0988,39586.58300000001
236092.6299,40256.08860000002
236178.4037,25518.018779999984
236242.7466,41834.07050000003
236465.0923,39930.36989999999
236888.5994,41051.6428
236939.968,25848.112699999998
237278.778,26053.618499999982
237397.457,26000.581999999995
237584.9082,40916.15150000001
237885.0879,26246.607700000022
238197.9492,41781.15109999999
238218.6511,26108.74609999999
238975.8796,41018.15159999998
239023.8519,42246.36780000001
239620.8708,42874.361600000004
240142.2608,41247.70529999997
240214.7182,44241.95730000001
240273.0589,41595.79800000001
240295.8048,27254.916600000026
240408.6779,41950.8015
240566.3319,27540.015599999984
240584.5242,44292.220900000015
240596.1944,27475.328500000003
240689.7418,44834.538299999986
241045.6908,27677.492100000003
241172.3066,43045.92990000002
241205.2489,46265.1918
241337.7352,42871.9675
241359.5122,41766.12520000001
241832.3387,27957.77589999998
242120.9278,28225.094500000007
242218.687,42914.767900000006
242239.3409,27835.659900000028
242349.2288,43089.26820000002
242568.3539,27594.548833333305
242603.1355,28295.38519999999
242715.3026,41453.46159999998
242956.0301,46024.51610000001
243056.9678,43988.79210000002
243131.733,28147.056700000016
243151.1594,47772.1115
243720.4682,47800.5264
244158.1532,29135.32819999999
244415.6727,29384.504399999976
244449.4715,29420.43180000002
244506.8664,47816.08900000001
244602.2158,29523.86129999999
244716.5215,29526.967900000018
244902.6341,29473.651299999998
244956.5447,29193.311599999986
245100.4816,29717.156399999978
245221.7094,48460.532999999996
245277.3462,29599.278699999995
245374.5246,48492.21919999999
245428.7192,29863.0306
245549.7729,43881.466000000015
245562.0037,29885.613500000007
245814.111,48879.1862
246037.5946,29999.934200000018
246096.2703,45114.7757
246252.9354,49116.31509999998
246316.7137,46199.39719999998
246322.2744,29352.137999999977
246735.38,30372.956000000006
246751.4145,30387.7757
247158.0083,30330.9216
247210.6894,30484.376100000023
247347.9561,44427.20650000003
247357.9114,26382.379000000015
247384.3658,30602.503599999996
247549.2327,30649.249899999995
247849.2472,30698.17420000001
247921.2183,30705.371400000004
248010.0989,30784.8082
248667.9121,48038.70479999998
248693.4478,50210.4112
248759.9068,31096.8597
248964.459,31096.481700000004
248995.7413,31159.93119999999
249235.5122,50434.0613
249254.4411,50342.292599999986
249299.351,31003.661899999977
249393.7882,31066.079800000007
249626.7221,50317.67080000002
249780.1678,31361.637799999997
249905.0455,50807.50570000001
249976.0351,44877.197200000024
250070.6132,31482.8284
250371.7969,30886.82269999999
250627.1814,31681.651299999998
250684.981,31685.742400000017
250840.6705,31761.019700000004
250913.2888,31812.099799999996
250981.9775,31805.9626
251114.1032,31857.99060000002
251227.2763,48071.03020000001
251532.2451,48980.79629999999
252023.4068,52071.8964
252107.1875,32161.562199999986
252194.0361,32140.28390000001
252248.2839,32176.91870000001
252478.356,32235.252100000012
252580.4966,32262.84640000001
252583.8517,52071.55249999999
252644.2602,49292.29179999998
252646.1959,52131.19279999999
252868.683,51574.96119999999
252881.6984,32336.191900000005
253083.6677,32339.2604
253155.4082,32378.699300000007
253180.79,52095.32889999999
253411.20010000002,0
253453.9829,52535.914699999994
253566.6413,50471.89289999998
253576.7759,52182.21950000001
253803.3266,52726.599799999996
253823.2454,32538.650000000023
253917.2161,52917.60389999999
254082.466,52968.692499999976
254103.5154,52967.81830000001
254308.5185,52574.547499999986
254361.8014,32617.590200000006
254506.4848,32671.9087
254559.7083,32738.98610000001
254844.6194,32719.95225999999
254893.2259,32689.747799999983
255072.7644,49742.42763333331
255124.1502,50961.499899999995
255330.6253,32796.61660000001
255518.1894,53351.085900000005
255579.643,53356.50700000001
255584.7807,52943.67690000002
255835.2472,53376.315900000016
255889.4854,32841.6122
255921.2583,32841.12299999999
255967.9072,53539.99609999999
256070.8886,53482.0944
256112.3143,32962.630999999994
256347.8344,32917.47879999998
256384.3008,53567.72079999998
256411.2271,32931.38249999998
256477.4876,32933.720100000006
256500.8474,52227.768899999995
256544.326,53583.5576
256554.1495,32951.10869999998
256577.0243,32936.8468
256584.984,32946.3823
257591.5808,51252.12339999998
257864.5027,32994.623500000016
257872.1586,33013.16559999998
257964.2613,33035.832000000024
258014.5095,33043.87479999999
258195.4261,54245.7905
258219.2058,51314.356499999994
258354.5435,33040.072199999995
258497.6754,33199.96300000002
258653.1539,47672.53160000002
258693.1254,53701.47919999997
259005.1172,33104.8768
259405.7234,54691.44899999999
259444.4967,54748.182699999976
259599.5336,54726.528300000005
260920.3354,33551.71670000002
261035.4717,55423.3688
261058.1334,33693.141
261234.9938,33651.94949999999
261387.2873,33796.03140000001
262004.8471,54955.4387
262035.1549,33955.365699999995
262268.7859,34043.4682
262350.5512,0
262538.241,55570.058699999994
262888.047,56285.83250000002
263026.0236,34289.09350000002
263214.591,34284.80800000002
263393.3111,56440.24059999999
263411.8051,34474.159799999994
263532.5065,56477.77920000002
263603.7063,34522.143100000016
263663.3454,34491.55719999998
263846.5366,34595.31
263911.4073,56842.97690000001
264060.8957,56591.696200000006
264264.0095,34619.55599999998
264580.3045,34734.99620000002
264648.6261,57179.30530000001
264667.162,57094.58370000002
264705.5119,56959.55569999997
264709.3623,34982.90579999998
264713.7564,34774.74230000001
265108.8522,57178.69220000002
265148.9094,35041.2819
265199.4779,34974.159719999996
265388.859,57090.47649999999
265834.1078,35238.655299999984
266036.7511,35569.5251
266362.857,57502.48617500003
266461.0855,35516.94344999999
266893.1196,35696.32029999996
266962.8634,35710.88809999998
267011.4876,35603.845
267057.4842,58249.5846
267202.7624,35688.81090000001
267263.2405,0
267346.8235,58368.48869999999
267600.2413,36020.5171
267667.4294,56172.22230000002
267703.0509,35971.96959999998
267707.1286,35884.576499999996
267770.3665,35831.25330000001
267869.807,58666.89779999998
267869.8738,35715.46100000001
267897.30110000004,0
267965.1249,35936.727599999984
268097.1603,58776.293399999995
268189.6938,58072.50160000002
268284.776,35978.143300000025
268428.0916,58544.45159999997
268500.7224,58759.17280000003
269364.5641,56660.66040000002
269675.6623,36829.701700000034
269783.1332,59098.470899999986
269891.4296,59501.105499999976
269971.6782,59612.14170000004
270100.5722,59272.4442
270176.7312,36316.87829999998
270232.197,36152.631199999974
270548.8305,59242.08469999998
270711.7652,36538.157600000035
270830.6241,36711.80070000002
270971.0418,59778.86720000001
271516.8489,60036.836499999976
271707.1266,37092.841600000014
271894.8563,59865.203299999994
271995.1747,36834.80569999997
272081.9236,37209.04759999999
272240.2313,60228.62579999998
272442.7337,37162.33759999997
272658.514,37030.580800000025
272693.406,37326.97750000004
272835.707,37095.652
272947.6106,60224.97289999999
272970.5745,60128.663499999995
273020.4405,60162.15650000004
273337.0288,37038.726799999975
273850.8317,60727.28719999996
273932.8959,37059.02429999999
273997.8055,37523.78910000002
274389.2214,60971.94252499999
274518.2493,60945.34290000002
274634.9005,37742.63956666665
274863.0394,60906.78250000003
274901.5207,61063.14419999998
275076.6449,38051.27500000002
275197.9884,37799.03639999998
275568.2257,37592.904100000014
275777.1142,60903.86320000002
275994.3764,37662.89585
276001.0837,60991.25280000002
276050.3949,38102.188400000014
276098.0798,38319.69630000001
276224.9482,38477.66599999997
276247.3159,38513.19129999998
276616.4005,61109.249899999995
276675.682,38526.57429999998
276676.122,37821.36519999997
277193.7859,37791.89990000002
277196.9643,61182.20970000001
277411.5876,39067.277700000035
277417.4253,38499.94690000001
277419.1513,61913.32660000003
277786.8757,38529.06149999998
277848.8309,38687.334
277947.9075,63074.230499999976
278168.6995,61769.967799999984
278292.3592,61827.760483333346
278378.9404,38124.34310000003
278394.1732,38545.207000000024
278400.8661,61461.08039999998
278486.5965,63104.50589999999
278614.4527,39061.28936666669
278860.4097,61638.836500000034
278869.2548,61734.376099999994
278896.9892,38817.92490000001
278912.7841,38375.799499999994
279096.9797,61822.171700000035
279292.3569,38461.86240000001
279307.2678,38363.69149999996
279476.9565,62682.31329999998
279881.1936,62292.71830000001
279888.3943,38477.40259999997
279951.2503,38680.768100000016
279991.3897,62266.071400000015
280052.6756,61745.39850000001
280469.7732,38782.1574
280596.8719,62603.33910000004
280777.8546,62014.15130000003
280811.4656,61693.59539999999
281091.5953,62354.16009999998
281172.4961,39230.01629999999
281208.4366,38859.47940000001
281370.3161,39296.422300000006
281388.7686,38907.01120000001
281490.5605,39401.77010000002
281494.7025,39781.92960000003
281817.5128,63137.99430000002
281833.7363,38874.89009999999
281845.5911,39264.01290000003
281885.3279,62539.20059999998
282004.8139,38812.1838
282159.0828,39266.60719999997
282242.878,38895.387400000036
282303.996,39469.95279999997
282313.9705,39689.21409999998
282443.8778,62497.12220000001
282585.6613,63594.03979999997
282618.5405,62240.577300000004
282665.2129,62527.9301
282737.0174,62336.690500000026
282742.4988,63252.43479999999
282920.3887,38770.29590000003
283080.4829,62938.94570000001
283151.5381,62617.28530000002
283279.8666,39559.07310000001
283608.5609,63742.48869999999
283645.9751,38776.898999999976
283691.2086,63391.92480000001
283806.5978,62747.23269999999
283812.8851,39010.907999999996
283957.6798,62323.74849999999
284035.3576,62273.69019999998
284037.2844,64009.489700000006
284046.0866,62349.750099999976
284221.3838,63047.584
284492.7094,63706.0227
284708.9555,38419.390599999984
284850.0977,63103.9498
284867.1064,39889.778899999976
285086.4115,59749.52339999998
285151.7597,38981.28159999999
285196.8898,63437.04139999999
285229.6172,38929.88439999998
285427.5381,59472.1311
285579.9622,62440.6997
285688.2695,39713.56909999999
285750.0618,38855.92840000003
285775.4854,63431.573399999994
285919.9534,63333.242
285932.4474,63076.620599999995
285979.5891,38829.67413333332
286017.0042,63311.97410000002
286040.0424,38865.77159999998
286215.5538,62388.9087
286353.8826,38849.3639
286451.2907,38847.014800000004
286547.0215,62485.57899999997
286702.5203,38740.67499999999
286802.1563,58687.53529999996
286802.6051,59843.760299999965
287054.2228,60756.782999999996
287174.51029999997,0
287206.3028,0
287315.6657,58654.15280000001
287342.4382,38870.59839999996
287378.5155,59142.40989999997
287419.4434,38629.23259999999
287482.4285,38850.452699999965
287639.8978,38997.240299999976
287664.8557,37975.76160000003
287813.163,37975.47899999999
288027.387,62255.508700000006
288105.4822,38741.13180000003
288138.101,58316.758300000045
288181.1258,63305.095299999986
288186.3969,58715.6691
288382.4017,38031.60369999998
288686.5127,58279.48721666669
288766.223,58277.77739999999
288806.523,58650.95969999998
288807.7407,62663.66030000002
288905.8209,38006.74249999999
288945.4813,62288.04939999999
289190.125,39202.38432000001
289537.8856,37843.172499999986
289738.7411,62249.77524999998
290183.7643,58314.265599999984
290758.4515,38140.71040000001
290784.4287,38154.09379999997
290917.1334,38870.53149999998
290986.1277,62372.374100000015
291076.3785,62608.67569999999
291117.1148,60032.99807999999
291138.1964,58028.26190000001
291149.5953,58027.06811666666
291157.5458,38219.00940000004
291184.411,63999.21490000002
291460.2767,38235.133899999986
291493.4527,39410.171500000026
291568.8659,58304.401199999964
291678.4964,38242.92499999999
291884.3613,58691.23859999998
291936.0423,38250.81229999996
291970.8324,63599.459450000024
291977.2842,38255.18669999999
292183.3674,63354.591999999975
292195.4682,58666.63680000001
292199.3974,58016.10010000001
292204.9434,38247.74159999998
292311.3459,38271.05590000001
292342.6022,38966.47610000003
292375.6337,56687.91260000001
292399.9657,38251.728
292400.4622,38263.4411
292434.0179,58018.89289999998
292435.74,38242.4902
292531.156,57988.67540000001
292748.8358,58031.64120000001
292773.1638,58272.52709999998
292823.5986,58996.95550000004
293043.4601,58032.755000000034
293087.7662,58026.30530000001
293096.4765,62447.22320000001
293112.9774,55652.89049999998
293147.1069,55655.99550000002
293165.9665,39371.68479999999
293175.9157,36984.23790000001
293249.638,38232.827499999985
293381.4876,38266.16200000001
293383.5126,58206.47886666667
293387.9494,39289.59759999998
293487.1922,38252.8878
293601.3065,37768.74739999999
293690.9962,38251.0956
293779.4399,56214.020699999994
293808.6055,36725.75690000001
293893.2353,37789.05739999999
293939.0112,59689.515400000004
294057.8004,37759.81599999999
294125.342,36720.859
294148.0345,63225.890400000004
294293.3396,36723.66380000001
294346.3117,58038.65630000003
294401.5158,39515.7102
294844.5123,38911.57449999999
295080.7773,54741.44810000004
295127.1249,38258.32130000001
295139.3953,36139.74919999996
295240.9501,58026.5025
295444.2181,36846.893899999995
295505.4256,38245.529500000004
295538.6255,3880.6166000000085
295561.6717,56697.3634
295582.2426,37765.70970000001
295705.9557,53268.42789999998
295727.2284,57366.82400000002
295835.1112,36487.83619999999
295839.9737,37799.66909999997
295923.32,36727.4454
295936.8329,53840.939399999974
295994.3143,54757.286700000026
296061.8333,58181.163700000005
296149.0005,57354.27430000002
296218.7769,53395.69750000001
296251.3129,35731.28020000001
296422.3146,62472.500499999995
296451.6684,59801.28370000003
296479.7093,36724.1115
296489.3294,53202.448199999984
296563.021,54475.42019999999
296695.4844,22454.43650000001
296722.9957,38931.090600000025
296803.0897,35947.72802000001
296910.0634,38257.51369999998
296912.0058,36748.261099999974
296913.4829,55639.2708
296920.4505,58038.727199999965
296964.7502,53651.48920000001
297177.7603,58044.63150000002
297264.6387,53410.60440000001
297334.5319,63089.83076666668
297338.2014,36772.81390000001
297348.9862,37717.33999999997
297454.7527,52789.108800000016
297481.0077,38237.17950000003
297534.5673,36483.40769999998
297616.4542,53412.380999999965
297694.6504,56680.56459999998
297907.1381,35743.7389
297917.228,35507.15669999999
298005.9852,57293.97389999998
298042.7758,58319.8511
298124.7468,53407.69510000001
298380.2179,58034.09469999999
298624.115,52484.0269
298625.0112,53303.58170000001
298735.0723,52470.71770000001
298738.9419,58017.716599999985
298745.067,53372.139999999985
298787.7014,53846.64230000001
298831.5547,58020.48319999996
299077.0731,37760.91129999998
299088.8426,52467.66103999998
299185.5115,55640.77940000003
299195.4776,36416.27779999998
299221.505,0
299226.7201,38255.673699999985
299284.9047,33969.797900000005
299296.8283,58266.46039999998
299348.7946,35473.582400000014
299472.6255,34945.2476
299593.6546,39011.84460000001
299927.1264,58028.04140000002
300011.8765,58267.31820000001
300017.5725,35944.14730000001
300155.5861,52153.40590000001
300163.4714,35770.25829999999
300471.1919,52188.366099999985
300798.3399,35619.36110000004
300830.1202,38232.41830000002
300863.3885,38240.21120000002
301063.6163,51798.48359999998
301130.908,35556.74329999997
301149.4734,63271.41150000002
301153.4048,35583.422900000005
301211.8156,51837.75979999997
301272.1168,51860.79100000003
301332.582,53845.92300000001
301478.3484,39357.97810000001
301555.459,38850.6373
301582.8613,56191.741699999984
301649.4662,35607.17050000001
301679.2305,38233.72769999999
301840.8347,38249.31969999999
302285.7662,39282.087899999984
302648.2828,38248.29979999998
302683.904,52061.121399999975
302711.1346,52045.4314
302875.2292,39737.94319999998
302973.6771,52076.43219999998
302985.2728,52067.74649999998
303081.3641,57161.97695000001
