-----Simulation 0-----
172949.7229,0
173039.34960000002,0
173131.02980000002,0
173187.96896666667,0
173304.8303,0
173425.2357,0
173562.1494,0
173635.2345,0
173801.30349999998,0
173945.5706,0
174066.3356,0
174251.16879999998,0
174381.0198,0
174449.25329999998,0
174455.738,0
174695.2762,0
174865.5639,0
175022.87410000002,0
175088.6469,0
175093.6188,0
175245.2441,0
175380.0529,0
175471.38890000002,0
175522.1761,0
175536.7892,0
175835.72759999998,0
175895.201,0
176089.8777,0
176414.3539,0
176441.70309999998,0
176491.9554,0
176994.2655,0
177142.894,0
177267.6971,0
177316.7934,0
177431.7518,0
177671.30599999998,0
177690.54320000001,0
177708.7885,0
177929.8711,0
178226.1645,0
178394.1134,0
178420.3684,0
178594.67859999998,0
178627.399,0
178673.6839,0
178690.75579999998,0
178878.5073,0
178950.635,0
179047.2368,0
179079.46110000001,0
179224.0372,0
179226.1956,0
179270.7524,0
179490.7084,0
179609.2261,0
179645.59470000002,0
179688.5563,0
179949.971,0
180030.1521,0
180096.02419999999,0
180200.91509999998,0
180240.0024,0
180249.2443,0
180260.4029,0
180333.463,0
180592.4507,0
180651.6701,0
180755.6753,0
180826.1062,0
180932.8822,0
181028.3187,0
181267.0853,0
181366.3898,0
181394.7857,0
181561.4454,0
181569.6228,0
181580.38319999998,0
181801.8448,0
181896.2106,0
182202.9411,0
182355.6807,0
182659.4302,0
182917.654,0
183183.68839999998,0
183321.533,0
183913.8963,0
183957.5713,0
184006.553,0
184170.6841,0
184234.26559999998,0
184291.2121,0
184300.9996,0
184393.664,0
184468.2827,0
184754.2192,0
184916.49599999998,0
185263.863,0
185871.9965,0
185890.8589,0
185968.9593,0
186052.1554,0
186273.4282,0
186712.9523,0
186915.3027,0
186966.559,0
187039.85940000002,0
187240.978,0
187393.3793,0
187613.1277,0
187788.0434,0
187835.758,0
187947.0188,0
188136.6971,0
188295.1506,0
188419.4889,0
188615.02909999999,0
188663.0881,0
188878.0145,0
188963.505,0
189033.8773,0
189720.2271,0
189820.87410000002,0
189886.4055,0
189948.9208,0
189952.47269999998,0
189956.5466,0
190062.7746,0
190372.3749,0
190405.63319999998,0
190407.9934,0
190635.9156,0
190996.6125,0
191030.8419,0
191108.9726,0
191420.2093,0
191509.1409,0
191591.2156,0
191720.5516,0
191994.4098,0
192138.8754,0
192291.9894,0
192350.74229999998,0
192371.563,0
192398.0344,0
192515.7837,0
192640.5885,0
192893.9447,0
193022.2476,0
193057.7513,0
193060.7098,0
193101.6557,0
193209.73369999998,0
193313.802,0
193575.0517,0
193870.57919999998,0
193893.69939999998,0
194071.0539,0
194164.0265,0
194322.0915,0
194488.5489,0
194489.89986666667,0
194580.4974,0
194911.9449,0
194979.4741,0
195020.33000000002,0
195512.139,0
195855.5869,0
195917.18420000002,0
195918.1641,0
196344.1529,0
196372.7388,0
196375.4577,0
196965.68420000002,0
197073.7991,0
197334.0885,0
197502.0206,0
197752.58909999998,0
197884.15159999998,0
197964.37780000002,0
198002.66820000001,0
198035.8752,0
198085.73690000002,0
198158.294,0
198174.1507,0
198231.1391,0
198250.5473,0
198415.96169999999,0
198658.375,0
198842.8635,0
199042.766,0
199082.4071,0
199183.0319,0
199666.7123,0
199691.0667,0
199708.2219,0
199757.6358,0
200274.6219,0
200283.9213,0
200427.0344,0
200570.7356,0
200579.78830000001,0
200693.8512,0
200936.17119999998,0
201264.24180000002,0
201434.0382,0
201445.964,0
201994.27850000001,0
202198.7573,0
202267.1521,0
202415.3792,0
202495.9492,0
202514.20380000002,0
202680.6452,0
202728.3467,0
202841.2373,0
203059.1916,0
203558.9389,0
203579.919,0
203730.4743,0
203757.8595,0
203799.1937,0
203812.4994,0
203870.1675,0
203912.7279,0
204130.59279999998,0
204175.8554,0
204572.5975,0
204901.6561,0
204970.3029,0
205053.357,0
205116.0992,0
205219.1819,0
205417.26760000002,0
205512.8547,0
205717.81949999998,0
206229.5632,0
206415.0354,0
206558.05969999998,0
206935.2095,0
206981.4392,0
207473.0398,0
207483.1003,0
207616.58860000002,0
207963.673,0
207983.57929999998,0
207987.5919,0
208101.6326,0
208117.69770000002,0
208310.8359,0
208343.5399,0
208352.9271,0
208390.34924,0
208643.60619999998,0
208683.4353,0
208774.5388,0
208779.69890000002,0
208783.9659,0
208893.5606,0
209029.951,0
209030.3093,0
209076.7371,0
209352.8322,0
209430.46850000002,0
209651.99420000002,0
210237.0516,0
210251.308,0
210258.3478,0
210260.9392,0
210536.2471,0
210704.1466,0
210937.1632,0
211257.62660000002,0
211423.2305,0
211656.24959999998,0
211672.14669999998,0
211675.03220000002,0
211785.8135,0
211941.00160000002,0
211962.32069999998,0
212082.2201,0
212405.05625,0
212612.219,0
212675.191,0
212887.6779,0
212976.5398,0
213314.092,0
213475.21289999998,0
213847.8285,0
213980.753,0
214124.23,0
214130.1058,0
214140.95919999998,0
214200.8744,0
214213.57559999998,0
214271.7074,0
214727.06948,0
214965.6224,0
215164.80959999998,0
215301.609,0
215521.244,0
215624.65068,0
216385.9601,0
216424.8532,0
216581.32929999998,0
217027.162,0
217091.7699,0
217356.123,0
217412.5496,0
217419.9909,0
217953.6426,0
218061.71360000002,0
218777.8433,0
219278.3155,0
219881.437,0
219887.0402,0
220189.8873,0
220194.8955,0
220246.2678,0
220363.313,0
220695.8059,0
220878.2365,0
221371.3298,0
221561.1664,0
221756.54570000002,0
221825.06780000002,0
221958.8698,0
221996.3813,0
222532.1471,0
222925.89909999998,0
223159.94030000002,0
223557.9899,0
223802.3381,0
224344.8916,0
224392.8171,0
224608.3096,0
224694.7835,0
225247.5318,0
225256.6044,0
225747.5962,0
225856.74800000002,0
225936.68660000002,0
225945.5299,0
226114.7617,0
226377.2298,0
226397.93469999998,0
226413.1587,0
226498.1794,0
226705.3915,0
226774.21110000001,0
226868.3298,0
227011.98940000002,0
227071.5455,0
227190.0013,0
227428.9429,0
227787.6167,0
228260.2923,0
228571.7524,0
228680.2066,0
228872.2441,0
229552.36121666667,0
229691.9837,0
229902.0294,0
230032.3344,0
230058.8152,0
230118.03896666667,0
230302.1117,0
230566.4605,0
230741.5733,0
231060.3032,0
231175.7832,0
231260.1574,0
231335.9276,0
231532.4414,0
231568.9438,0
231693.70806,0
232001.4878,0
232465.6713,0
232694.7416,0
232732.8034,0
233456.5581,0
233464.57809999998,0
234307.6292,0
234404.9285,0
234550.4856,0
235163.6005,0
235526.95059999998,0
235598.5715,0
235778.3123,0
236000.7021,0
236046.85090000002,0
236084.0835,0
236544.3405,0
237010.3938,0
237070.9912,0
237071.4641,0
237200.55680000002,0
237277.6641,0
237357.035525,0
237496.1348,0
237544.1864,0
237701.0456,0
237742.1626,0
237898.5923,0
237973.0457,0
238362.482,0
238435.4604,0
238798.8481,0
238844.6646,0
238897.5172,0
239199.8383,0
239271.0369,0
239755.1782,0
239800.4659,0
240147.9745,0
240367.6389,0
240406.5043,0
240409.6849,0
240563.6146,0
240622.4218,0
240842.5815,0
241059.7476,0
241063.8867,0
241628.97,0
241738.0501,0
242427.1068,0
243245.5726,0
243299.9521,0
243753.0775,0
243821.7121,0
244007.4321,0
244053.8217,0
244491.179,0
244889.1326,0
245067.8326,0
245120.8586,0
245155.56993333332,0
245244.0654,0
245341.3021,0
245356.0753,0
245467.36458333334,0
245542.64429999999,0
245604.42369999998,0
245963.2311,0
246308.1746,0
246361.2758,0
246936.1217,0
246982.7459,0
247113.3163,0
247146.0807,0
247403.3684,0
247647.3878,0
247807.1596,0
247892.4307,0
248064.2989,0
248222.3321,0
248349.2789,0
248516.3411,0
248598.1164,0
248701.2409,0
248863.8556,0
248976.2431,0
249771.4054,0
249887.0288,0
249961.6562,0
250129.5085,0
250271.5908,0
250459.39276666666,0
250560.2845,0
250643.8142,0
250710.3011,0
250716.1459,0
250742.4735,0
250783.999,0
250899.1717,0
251169.9288,0
251444.65899999999,0
251612.0132,0
251706.9385,0
