-----Simulation 0-----
172886.6984,0
172930.605,0
173037.7083,0
173214.8056,0
173293.6932,0
173324.6818,0
173375.9947,0
173558.2057,0
173580.0745,0
173868.7134,0
173942.6391,0
174056.8119,0
174110.6926,0
174128.4508,0
174241.4925,0
174317.1836,0
174587.4299,0
174630.8358,0
174856.9281,0
174945.7218,0
174985.3942,0
175021.6824,0
175033.4149,0
175230.7448,0
175732.2083,0
175793.1515,0
175813.63676666666,0
175953.7704,0
176000.4062,0
176299.6445,0
176466.8683,0
176522.8899,0
176685.2367,0
176801.4191,0
176901.9632,0
177195.8596,0
177259.7783,0
177425.1766,0
177791.8444,0
177960.49056666667,0
178142.0915,0
178238.8054,0
178383.8928,0
178418.0691,0
178593.7986,0
178748.5854,0
179134.7206,0
179378.0995,0
179466.4278,0
179497.676,0
179570.8283,0
179781.5262,0
179857.97220000002,0
179954.8949,0
180184.7448,0
180254.8688,0
180273.59470000002,0
180293.4105,0
180721.4594,0
180876.3166,0
180949.71315,0
181010.8471,0
181278.6367,0
181292.3488,0
181345.07140000002,0
181499.4145,0
181591.4755,0
181632.16293333334,0
181644.8574,0
181737.6686,0
181886.1784,0
181929.1765,0
182039.6589,0
182111.0612,0
182322.1472,0
182493.8208,0
182513.3448,0
182598.3219,0
182643.7947,0
182739.722,0
183007.97259999998,0
183124.4952,0
183601.0784,0
183698.3458,0
183892.1081,0
183929.126,0
183985.2851,0
184003.49300000002,0
184125.6528,0
184409.0205,0
184410.3768,0
184572.4554,0
184583.7997,0
185156.61430000002,0
185214.2866,0
185680.3159,0
185758.9669,0
185759.0418,0
185941.7821,0
186422.3812,0
186622.0192,0
186622.1533,0
186635.5654,0
186649.7642,0
186715.655,0
186753.8756,0
186915.7431,0
186999.84159999999,0
187003.1581,0
187051.1366,0
187109.8792,0
187134.6589,0
187190.0396,0
187248.7849,0
187526.1324,0
187577.1273,0
187750.2254,0
188035.7813,0
188047.1483,0
188064.1429,0
188309.4797,0
188451.1715,0
188475.34720000002,0
188551.4308,0
188901.73440000002,0
189031.5823,0
189181.0381,0
189741.4519,0
189982.2817,0
189995.6482,0
190170.2593,0
190358.1262,0
190640.38199999998,0
190833.4033,0
190889.4997,0
190965.8868,0
191070.6648,0
191202.4603,0
191210.025,0
191785.2697,0
191824.6346,0
191895.3401,0
191946.7383,0
192176.2357,0
192193.08179999999,0
192305.5084,0
192854.18829999998,0
192862.13809999998,0
193057.2121,0
193573.384,0
193645.5792,0
193719.5198,0
193764.3212,0
193965.6804,0
194567.3931,0
194569.18050000002,0
194626.5208,0
194837.3039,0
194874.53100000002,0
195122.2911,0
195232.47830000002,0
195348.26,0
195441.58000000002,0
195463.9262,0
195668.5323,0
195714.6223,0
195751.5908,0
195752.5116,0
195772.2511,0
195827.8988,0
195906.83909999998,0
195913.8198,0
196091.9288,0
196257.6767,0
196278.1951,0
196351.5995,0
196494.6482,0
196558.4036,0
196572.571,0
196701.7499,0
196860.2676,0
196901.7795,0
196966.392,0
197150.1961,0
197166.21240000002,0
197192.0288,0
197245.8413,0
197349.5427,0
197409.39299999998,0
197552.09720000002,0
197594.1759,0
198091.2899,0
198108.8919,0
198142.9594,0
198177.7036,0
198248.7016,0
198318.186,0
198415.7368,0
198542.9948,0
198829.4876,0
199282.9521,0
199393.9997,0
199462.9032,0
199741.5265,0
199796.79450000002,0
199875.4247,0
199976.539,0
199976.655,0
199991.9245,0
200149.5934,0
200380.28101666667,0
200689.2536,0
200918.1635,0
201040.8758,0
201589.4184,0
201689.4124,0
202641.3602,0
202764.4112,0
202991.94449999998,0
203011.3783,0
203034.7296,0
203036.9668,0
203247.4206,0
203305.31040000002,0
203390.1494,0
203580.9296,0
204123.8495,0
204126.26870000002,0
204156.791,0
204168.73739999998,0
204192.5135,0
204233.51929999999,0
204316.4621,0
204393.1879,0
204451.5287,0
204459.7515,0
204521.8537,0
204561.8035,0
204706.6839,0
204806.9056,0
205023.3553,0
205071.9277,0
205175.7916,0
205257.9341,0
205321.8611,0
205635.8695,0
205670.8228,0
205759.3408,0
205982.7586,0
206126.2817,0
206608.1389,0
206882.7523,0
207159.9612,0
207483.6833,0
207512.3355,0
207543.77169999998,0
207633.1884,0
207790.6955,0
207820.1849,0
208080.65529999998,0
208101.2012,0
208201.311,0
208299.3061,0
208449.8245,0
208531.5699,0
208642.7257,0
209073.0013,0
209116.9811,0
209453.1299,0
209599.6285,0
209677.94079999998,0
210055.7856,0
210116.0256,0
210498.86190000002,0
210533.3804,0
210620.815,0
210632.532,0
210640.0356,0
211161.2113,0
211218.7217,0
211365.141,0
211468.4736,0
211575.89860000001,0
211710.1913,0
211749.8485,0
212014.8108,0
