-----Simulation 0-----
173046.4545,0
173153.5182,0
173184.9169,0
173344.7171,0
173531.2039,0
173629.0125,0
173667.6982,0
173733.5843,0
173804.43540000002,0
173998.0123,0
174126.7309,0
174913.0534,0
174949.8877,0
174971.4889,0
174995.9941,0
175193.9462,0
175211.3499,0
175384.0109,0
175743.5587,0
175788.0538,0
175879.3059,0
175924.7154,0
176085.0029,0
176110.553,0
176134.3045,0
176161.7706,0
176205.7029,0
176241.1834,0
176301.8046,0
176405.63520000002,0
176719.0122,0
176770.1952,0
177095.1511,0
177287.26368333332,0
177374.2343,0
177458.66879999998,0
177478.5001,0
177517.2859,0
177693.0574,0
177710.3735,0
177810.7315,0
178201.9479,0
178326.8397,0
178386.7045,0
178550.6285,0
178657.211825,0
178745.87660000002,0
179108.9556,0
179223.902,0
179248.6382,0
179444.6767,0
179507.0566,0
179544.4688,0
179709.7873,0
179726.4596,0
179740.0632,0
179877.4796,0
179983.2206,0
180006.7691,0
180051.18540000002,0
180165.8922,0
180458.50160000002,0
180506.4835,0
180558.5257,0
180593.9941,0
180865.4647,0
180875.6995,0
180932.9693,0
180936.676,0
181286.6072,0
181342.6275,0
181368.4058,0
181410.7554,0
181473.1979,0
181571.0367,0
181749.2538,0
181775.8346,0
181978.3131,0
182098.9458,0
182268.9868,0
182286.2165,0
182397.9499,0
182575.3213,0
182799.8258,0
182960.0586,0
183085.6782,0
183091.7094,0
183298.3842,0
183429.67859999998,0
183468.2696,0
183510.0797,0
183736.6653,0
183756.5,0
183924.7077,0
184173.4768,0
184424.01,0
184553.9634,0
184805.1627,0
184846.1699,0
184849.6948,0
185314.4473,0
185328.9594,0
185347.2122,0
185541.4976,0
185894.5764,0
185971.9441,0
185983.1133,0
186020.1941,0
186168.5582,0
186178.1309,0
186187.5762,0
186247.5909,0
186403.34416666668,0
186676.2281,0
186703.23739999998,0
187021.472,0
187211.3828,0
187322.6049,0
187485.2333,0
187507.2495,0
187929.9349,0
188247.0771,0
188262.3023,775.994399999996
188288.3663,0
188421.6768,0
188600.5375,0
188827.5737,802.0834000000032
188881.7222,0
188943.2421,0
189521.69375,0
189745.4131,0
189834.3613,40.77390000000014
190212.0353,112.72419999999693
190386.2184,81.24180000001797
190454.8213,327.97400000001653
190619.4894,0
190659.5005,0
190695.7926,283.0368000000017
190724.3115,0
190792.4096,0
190911.1666,264.6233999999822
190973.0872,175.71820000000298
191023.3856,263.67440000001807
191087.505,1085.4847000000009
191567.3006,441.97259999997914
191586.588,85.60619999998016
191651.3184,126.20529999997234
191653.883,137.29630000001634
191872.2256,0
192039.0358,757.8842000000004
192152.3043,1029.8970999999729
192373.7521,1053.3605000000098
192575.6463,298.58129999999073
192730.139,542.6726999999955
192742.917,0
193226.3271,136.68009999999776
193312.5652,0
193371.3845,0
193454.9544,691.4492999999784
193489.47269999998,0
194164.7398,829.2299000000057
194240.8109,421.8886000000057
194306.1905,0
194685.2807,0
194784.3123,0
194937.5626,400.0195999999996
194955.2066,2017.257500000007
195005.982,1147.6961999999767
195184.6223,2281.9360999999917
195438.4947,996.8322000000044
195567.1859,2549.888100000011
195724.0957,0
195852.5813,596.4717999999702
195929.5727,2940.752899999992
196010.3773,1026.5776999999944
196162.9526,1482.3114999999816
196224.3159,1002.7417999999889
196514.3001,1267.6205999999947
196595.8101,2252.613699999987
196712.918,1274.3071000000054
196828.3093,1082.0077999999921
196882.6384,943.0270000000019
197000.2956,2731.270600000018
197371.7464,1237.5727999999945
197660.8638,1440.4770999999892
197827.4094,0
197908.0849,1108.9684999999881
197946.9801,1434.7138999999734
198106.1934,1366.3703000000096
198753.7788,0
198905.3262,3188.297500000015
199049.9144,1500.917300000001
199432.9377,1242.0170000000217
199573.3155,0
199689.1982,3176.6300000000047
199854.598,2234.388399999996
199975.2004,1853.614200000011
200154.326,1998.8415999999852
200215.79009999998,0
200231.1918,1721.917300000001
201437.6483,2029.1910999999964
201461.0871,2556.500800000009
201490.7133,0
201955.5952,0
202234.1888,2808.2373999999836
202690.848,2949.3201999999874
203028.4679,2518.427299999981
203034.3879,0
203217.5321,2579.3773999999976
203530.195,2666.897100000002
203911.9425,2776.097299999994
203997.0055,3212.396299999993
204496.3312,2903.923699999985
