-----Simulation 0-----
172923.6912,6920.3315
172939.3902,6735.938300000009
172997.139,0
173122.3123,0
173141.7899,0
173330.1863,12325.36050000001
173436.7073,0
173472.21659999999,0
173610.5541,8912.042300000001
173745.79869999998,0
173826.527,0
173859.4254,0
173963.7538,12970.602899999998
174026.0414,0
174040.9828,0
174069.237,0
174221.6219,7465.078899999993
174336.2725,0
174401.0633,12361.959100000007
174453.1238,0
174707.1937,6774.973700000002
174746.5354,0
174839.64865,0
174896.8897,0
174944.0062,0
175003.2878,0
175217.2134,0
175373.5076,13182.078500000003
175429.8452,0
175442.6591,10732.166800000006
175463.9607,0
175525.5923,0
175553.925,13589.631099999999
175727.8684,0
175822.5696,0
175832.1843,0
175929.3737,0
175970.061,0
175983.5868,0
175987.1789,10038.814099999989
176029.0351,13928.274399999995
176047.536,0
176174.6191,0
176182.4621,7315.0611999999965
176208.778,0
176531.9387,0
176548.7784,13664.548100000015
176579.2392,0
176630.3844,6875.873200000002
176712.7875,6747.781900000002
176824.9478,6877.693200000009
176921.2355,0
176924.587,11909.217200000014
177025.1546,11689.537100000016
177101.2695,14330.62969999999
177144.3824,13427.431000000011
177202.3714,7043.780599999998
177353.3788,0
177359.8916,2356.5145000000193
177389.7366,0
177572.7015,0
177727.0855,744.184099999984
177792.2235,441.2954000000027
177983.0052,0
178012.1893,14187.055300000007
178173.726575,0
178300.0566,0
178358.085,12382.075999999972
178386.5061,0
178402.2886,0
178406.9725,0
178508.3706,14690.093699999998
178537.6347,1080.0970000000088
178549.1532,0
178733.6138,0
178819.4448,1547.4156000000075
178874.0262,12980.633200000011
179438.6439,14145.347000000009
179666.912,0
179681.5783,737.5610999999917
179711.0246,0
179718.65,14437.361999999994
179904.31900000002,0
179992.25209999998,0
180241.5158,0
180338.2982,0
180398.1584,14296.756699999998
180475.4875,14061.978999999992
180527.6858,0
180549.2713,0
180737.6368,1590.865300000005
180806.2978,13651.165600000008
180845.6148,0
180920.0538,0
180975.9864,14307.858000000007
181065.6768,0
181182.9162,0
181255.6185,0
181474.9001,15133.228000000003
181619.0614,0
181659.6644,14299.771000000008
181687.7921,0
181801.6893,12087.867999999988
181832.8441,0
181940.8286,14228.481800000009
182014.4004,15185.32620000001
182254.8952,123.23660000000382
182464.0539,14490.793600000005
182748.054,0
182812.3058,0
183227.76750000002,0
183242.2656,15489.858399999997
183245.0494,15393.622099999979
183281.7492,6178.699499999988
183304.0726,0
183309.1807,0
183467.3943,2058.630300000019
183583.79690000002,0
183655.1892,2004.6457999999984
183676.2892,0
183821.0135,0
183939.6865,0
183941.9394,0
183943.7827,0
184144.3933,15134.392699999997
184180.9622,15219.554499999998
184402.2671,0
184550.032,13769.83620000002
184590.9659,15416.987300000008
184655.0168,15061.46060000002
184673.2451,15658.6097
184787.8805,15419.787299999996
184799.4373,0
185063.6447,15358.085000000021
185170.6137,0
185299.3805,0
185325.2793,4128.310100000002
185385.44819999998,0
185400.3368,14946.83169999998
185425.4986,0
185498.6624,264.58030000000144
185530.2598,0
185596.2552,0
185714.6608,2578.432700000005
185720.2455,0
185766.5941,4804.924599999969
185886.8824,14812.241399999999
186076.456175,0
186246.6854,15236.811999999976
186448.7102,0
186766.6223,0
186808.8909,11504.583099999989
186812.2995,0
187295.8394,0
187469.4034,14546.989700000006
187501.4032,14733.560800000007
187584.779,369.5015999999887
187726.7699,5911.322100000019
187747.4558,14463.533999999985
187794.4004,15375.847300000023
187822.0441,5843.35560000001
187901.0786,15241.76940000002
187963.2225,0
188085.4429,5180.739199999982
188093.8303,2923.419499999989
188178.6145,0
188224.0665,8610.776399999973
188238.105,0
188279.3689,4029.6630000000005
188291.5355,0
188305.2917,14411.350199999986
188435.5856,15019.730500000005
188636.4516,13638.66459999999
188749.9766,0
188834.6574,2127.942299999995
188838.83789999998,0
188843.3829,0
189077.5429,15631.119200000016
189207.098,0
189382.3793,7583.2647
189426.8506,6576.7451
189525.8046,0
189699.72639999999,0
189934.4176,4312.492199999979
189937.5694,14763.995800000004
189959.0177,0
190087.7267,0
190191.1794,7039.666499999992
190236.1558,0
190452.2008,3433.7869000000064
190481.8396,0
190508.9681,2861.2805999999982
190510.0593,15161.12539999999
190599.7777,0
190818.7777,10611.27369999999
191053.2379,15602.655100000004
191434.8543,15010.928400000004
191479.647,0
191569.9414,0
191661.5132,15957.916999999987
191685.6395,5892.878700000001
191792.4574,0
191832.0676,15244.1109
191839.8745,16398.664900000003
191855.9954,0
192059.2727,991.244800000015
192192.6076,15227.329399999988
192200.3904,9805.219600000011
192292.8137,0
192315.5603,10488.617200000008
192525.1428,0
192541.5024,0
192570.7847,15630.120199999976
192572.7972,8351.185599999997
192599.3781,14506.539499999984
192663.2936,0
192745.6825,0
192806.0512,2531.0858999999764
192824.7875,0
192987.4588,15309.527000000002
193100.2911,3769.705900000001
193198.208,1834.095100000006
193453.7672,8026.773099999991
193651.0098,9544.852899999998
193776.2401,14234.17809999999
193825.86239999998,0
193879.9351,0
194069.3546,14183.6054
194144.1959,15208.5527
194297.3221,17614.680200000003
194487.1131,6169.131299999979
194670.1733,16681.725000000006
194762.6993,15025.410999999993
194793.78710000002,0
195052.6712,8832.06170000002
195107.8686,17657.567299999995
195163.231,0
195239.2757,16871.122999999992
195247.0269,0
195253.19,9170.435499999992
195354.3344,0
195665.8168,14999.716400000005
195682.2425,0
195741.48070000001,0
195789.9282,7918.898699999991
195936.7139,0
196051.2575,15430.824099999998
196279.4628,0
196401.6693,7793.657999999996
196506.6549,17797.47319999998
196528.76,17028.073900000018
196548.3512,7159.838000000018
196553.4718,9418.795500000007
196708.1072,17264.741500000004
196741.14549999998,0
196742.3104,9759.67259999999
196765.7486,0
196812.6179,18038.1838
196883.9841,0
196915.7946,9497.962100000004
197240.6391,8542.755199999985
197387.788,8621.4657
197427.9324,9394.570500000002
197566.0333,17171.50410000002
197568.9456,18246.141499999998
197623.356,0
197770.6985,8029.920500000007
197865.4114,8595.626400000008
197886.481,0
197946.4571,15872.341799999995
198025.1807,0
198150.7399,0
198442.2943,14470.841200000024
198536.3742,17237.020300000004
198748.8317,7605.470000000001
198929.9116,6789.336699999985
199543.19530000002,0
199599.4762,7159.104300000006
199642.0513,17072.093599999993
199760.0768,18496.514200000005
199950.1309,0
200013.2569,9530.035900000017
200089.6478,6436.407500000001
200096.7075,0
200125.7363,0
200624.2098,5494.31170000002
200882.0396,6612.935099999973
200966.6475,8807.460300000006
201003.3381,0
201548.4644,18250.255999999994
201634.8102,15769.824400000012
201832.6448,19037.70790000001
201836.1464,6585.6791000000085
202084.3522,18719.346499999985
202214.1052,19455.305999999982
202505.5166,5526.046200000012
202547.4872,0
203028.5722,14455.589299999992
203108.4842,0
203261.9145,0
203295.2268,0
203304.3282,14686.004799999995
203351.6789,16913.55739999999
203423.90600000002,0
203489.0308,20367.578800000018
203824.4647,0
204317.2068,19976.638800000015
204636.7606,4925.234499999991
204749.031,18980.01629999999
205254.2198,7578.551299999992
205415.2364,20199.5337
205439.7375,0
205447.5042,0
205460.5335,0
205520.2237,0
205770.6633,5670.237499999988
205846.1867,20612.130199999985
206031.6605,0
206133.1426,4758.090599999996
206160.1386,0
206204.7336,16160.847000000009
206395.394,9969.31210000001
206475.412,0
206554.5508,5321.663900000014
206741.094,9514.293000000005
206766.3076,15438.194400000008
206793.6652,0
206914.3581,17622.769100000005
206945.3934,14973.258200000011
207124.83475,0
207587.8241,0
207860.0725,5480.333199999994
207912.0014,16265.337700000004
207944.0427,5319.698499999999
208105.576,0
208114.7081,4425.814400000003
208116.5472,21151.52489999999
208166.9826,0
208337.3199,19443.136599999998
208664.1683,21815.391999999993
208689.4406,18801.241100000014
208943.6027,18393.530700000003
209113.259,5313.586899999995
209206.2478,0
209258.38079999998,0
210008.3727,22263.06390000001
210185.5025,0
210256.9099,986.9217999999819
210290.2926,0
210293.29236666666,0
210383.0637,5405.160299999989
210428.7765,22387.09700000001
210472.6954,0
210508.0731,22448.766000000003
210549.47759999998,0
210930.1736,22568.735920000006
211025.7482,22554.154299999995
211074.6729,0
211246.9253,22692.248500000016
211339.1875,0
211465.33539999998,0
211468.3073,5690.803899999999
211700.5856,21797.454299999983
211811.0178,0
211921.42690000002,0
211990.453,7714.743500000011
212176.1222,5924.5829000000085
212284.4178,22839.26919999998
212444.08740000002,0
212859.1224,0
213195.8868,23173.450500000006
213286.9664,23203.2102
213357.0601,6446.348200000008
213365.4295,0
213583.1133,7148.997699999978
213957.0384,6668.5386
214128.0708,0
214335.0918,23546.167599999986
214408.8689,23071.607100000023
214423.0139,6682.744199999986
214469.2709,23605.544900000008
214471.6267,6848.405399999989
214519.8502,23619.762799999997
214807.6357,6922.906900000031
215000.88,6969.244100000011
215006.3007,23600.652899999986
215300.9626,0
215309.8623,23916.7727
215329.5165,7030.015299999999
215438.6051,23928.370399999985
215829.0525,0
215998.2008,24077.095499999996
216062.5843,7168.76509999999
