-----Simulation 0-----
172905.1301,0
172939.2667,0
173000.2682,0
173019.7405,0
173069.9239,0
173410.2414,0
173659.0447,760.6733999999997
173994.944,0
174054.10330000002,0
174185.1244,0
174289.6146,0
174351.7151,0
174526.2959,0
174568.3525,0
174575.8064,0
174625.5208,0
174792.4821,0
174928.1296,0
175359.15,0
175379.8659,0
175423.5504,0
175485.8728,0
175611.1417,0
175723.6853,0
175757.6122,0
175792.99271666666,0
175795.30560000002,0
175847.7827,0
175902.3478,0
175962.4052,0
176032.0724,0
176286.5546,683.4886000000115
176471.28590000002,0
176956.6096,0
176982.383,0
177136.2309,4992.005199999985
177721.4119,0
177741.9375,0
177761.6591,0
177836.5362,0
178149.5873,3036.7656000000134
178167.8614,0
178181.6097,0
178199.2723,0
178231.3898,0
178334.9717,0
178431.3245,0
178655.7405,0
178700.0208,0
178845.8604,0
178883.6751,0
179048.5007,0
179068.4024,0
179252.8868,0
179255.1901,0
179401.9532,0
179413.3719,0
179586.6384,0
179620.5576,0
179712.7908,0
179745.9513,3979.728699999978
179845.1051,0
179968.6159,0
180147.6625,0
180176.89860000001,0
180245.63199999998,0
180250.8813,0
180288.29006666667,0
180352.75,550.0143000000098
180527.1428,0
180545.881,0
180705.3705,0
180776.1507,0
181413.47090000001,0
181988.1901,3570.343600000022
182057.3755,2358.87460000001
182084.9688,0
182109.3301,0
182131.1596,0
182190.9606,0
182250.9711,0
182443.7732,0
182715.3087,0
182755.541,0
183043.5769,0
183119.5992,0
183184.4924,0
183334.2938,2204.4329000000143
183363.1969,690.4539999999979
183393.2713,0
183453.964,0
183508.8101,0
183575.4057,2396.9863999999943
183632.1845,0
183664.6352,0
184227.0721,0
184378.3353,0
184397.6617,0
184435.7408,0
184572.6053,0
184830.76559999998,0
184978.6417,765.7715000000026
185050.3928,0
185143.28029999998,0
185194.7201,0
185236.4372,0
185314.2188,0
185353.3262,0
185410.96169999999,0
185458.9543,0
185730.8194,3748.1357000000135
185822.2715,0
185999.856,0
186318.291,0
186627.4645,384.03800000000047
186726.1728,0
186802.8965,0
186890.9539,7038.319400000008
187066.9236,0
187492.1445,5618.8500999999815
187572.7522,0
187693.4812,8781.881200000003
188031.8246,0
188370.9404,0
188428.7057,0
188512.0507,0
188770.8572,4009.1229999999923
188843.0313,1252.941599999991
188885.1784,0
189102.22580000001,0
189118.2779,0
189590.1315,2435.455499999982
189739.12339999998,0
189788.9068,0
189957.8271,0
189960.3471,0
190100.0115,0
190109.2368,0
190291.09399999998,0
190329.9686,920.6046999999962
190575.14669999998,0
191020.6209,0
191122.682,0
191145.1504,5601.973500000022
191162.1447,0
191218.3295,0
191312.0954,0
191474.7598,0
191525.8649,1563.5151999999944
191737.8434,0
191803.164,0
191844.3549,0
192115.6922,0
192295.8908,0
192678.0057,0
192919.0876,0
192967.1788,0
193046.5571,0
193343.635,2135.6768000000156
193484.0905,8022.398499999981
193511.8641,0
193593.0706,0
193838.1744,3024.3953000000038
193884.0938,0
193893.146,0
194093.0562,0
194297.65279999998,0
194548.8413,0
194853.0693,0
194938.4913,6311.14439999999
195306.0189,5486.420000000013
195497.6129,4003.0871000000043
195565.2893,3502.7988999999943
195588.6336,0
195745.1316,10774.428400000004
195763.4804,0
195954.9559,0
196345.0786,2203.57680000001
196509.6165,0
196657.2692,0
196810.0097,5138.3364
196837.8855,0
197013.1375,0
197148.1415,3409.8200999999826
197270.6248,0
197271.50699999998,0
197429.7094,19682.9761
197782.3507,0
197824.5547,0
197857.9744,12210.689600000012
198077.319,3084.6029999999737
198252.2485,4023.104399999982
198511.5631,0
198558.4217,0
198566.1282,0
198595.1807,0
198760.0643,0
198826.5197,9069.47100000002
199031.0954,0
199409.5113,4905.6604000000225
199581.22269999998,0
199641.3504,0
199667.4147,0
199995.8338,0
200219.7859,1067.0632999999798
200830.5272,12922.172500000015
200944.4695,0
200964.6624,0
201461.602,0
201637.9297,4944.612900000007
201678.88880000002,0
201817.4213,664.0702999999921
201843.5448,0
201920.8538,4681.324900000007
201936.4284,3416.587599999999
202245.9281,0
202319.06290000002,0
202509.517,2752.234999999986
202728.89789999998,0
203070.99599999998,0
203205.0082,7009.38029999999
203627.6193,0
203818.5976,0
203825.0041,6553.096300000005
203935.3763,4279.830199999997
204083.59889999998,0
204399.5842,4893.469800000021
204452.6932,12315.775200000004
205094.5164,7571.736600000004
205106.7577,359.71569999997155
205215.5122,18631.243149999995
205339.2872,0
205470.46110000001,0
206141.9572,17940.141499999998
206168.7662,1684.7656000000134
206420.93,0
206736.0589,7839.776699999988
206890.2373,0
206894.3154,4021.3328000000038
207140.9003,20669.96530000001
207275.6787,13782.677800000005
207652.1886,0
207928.3682,24290.220100000006
208350.2087,1982.8959999999788
208464.1734,0
208466.59470000002,0
208510.5976,0
208533.4524,3126.959499999997
208576.2846,0
208996.33000000002,0
209212.3152,0
209212.3512,0
209384.0853,4719.603700000007
209481.29859999998,0
209730.1068,15362.590499999991
209890.2264,10898.264200000005
210301.2863,5730.051700000011
210337.678,0
210514.0692,5559.311699999991
210780.861,0
210981.8929,0
211143.55554,0
211184.6247,2901.597599999979
211284.03220000002,0
211304.7242,0
211321.2972,0
211359.4423,0
211459.4951,7436.7347333333455
211510.3917,20140.138999999996
211543.9118,0
211565.5722,0
211671.1177,0
211797.1429,1246.978299999988
211837.8323,2648.155700000003
211846.222,0
212093.358,0
212461.49300000002,0
212530.0976,0
212570.99800000002,0
212853.2965,0
212880.307,0
212896.7994,0
213301.2221,4794.093200000003
213529.731,1302.540100000013
213602.2459,9444.753400000016
213687.2295,0
213841.34399999998,0
213929.2953,0
214182.8953,1712.6668000000063
214353.6519,0
214357.151,0
214434.3547,0
214638.0803,804.5460000000021
214796.5445,12545.067499999976
214807.6922,0
214996.7809,8460.214700000011
215085.34100000001,0
215990.373,0
216448.27386666666,0
216460.8821,0
216465.1067,1387.0920000000042
216709.3844,24045.87640000001
217179.9459,8365.223499999993
217215.6632,19356.965400000016
217402.8973,0
217534.8957,0
217545.7757,0
217630.2296,0
217834.1566,0
218580.406,0
218595.2685,0
218825.9886,1615.6322000000218
218833.06949999998,0
218856.4232,21704.940899999987
218886.336,0
219049.3224,0
