-----Simulation 0-----
172901.2731,0
173130.188,0
173140.6707,0
173237.2704,0
173639.1144,0
173668.2476,0
173780.2483,0
173835.3827,0
173970.6212,0
174187.122,0
174274.6576,0
174285.3556,0
174508.4254,0
174527.6566,0
174673.7995,0
174831.7621,0
174854.9644,0
175060.7752,0
175167.8494,0
175324.1134,0
175331.9233,0
175468.8744,0
175554.3938,0
175615.3541,0
175641.97879999998,0
175647.6954,0
175755.7033,0
175791.9498,0
175915.7284,0
176063.40159999998,0
176179.53383333332,0
176197.7667,0
176259.8441,0
176469.5619,0
176493.8168,0
176579.7118,0
176606.7273,0
176711.1622,0
176802.6644,0
176865.2277,0
176922.90426666668,0
177184.1818,0
177347.4581,0
177417.96169999999,0
177438.6568,0
177826.4137,0
177960.84282,0
178038.1349,0
178189.7131,0
178269.3297,0
178362.1578,0
178395.8904,0
178538.0886,0
178567.3329,0
178681.76,0
178763.5902,0
178815.8013,0
179001.1043,0
179099.4466,0
179330.4449,0
179404.5363,0
179546.4653,0
179671.6989,0
179757.5102,0
179883.8845,0
179889.7563,0
179894.7352,0
179903.5603,0
179927.0446,0
180024.5212,0
180125.6949,0
180186.4353,0
180243.3491,0
180532.71970000002,0
180589.3466,0
181006.0526,0
181245.4082,0
181406.8774,0
181408.97759999998,0
181473.4142,0
181533.3833,0
181563.4142,0
181713.876,0
181932.1885,0
181986.7174,0
182112.48369999998,0
182499.62910000002,0
182586.6324,0
182746.2124,0
182861.643,0
182976.2267,0
183007.076,0
183156.0696,0
183159.1556,0
183167.4941,0
183263.3884,0
183377.428,0
183862.50209999998,0
183972.372,0
183986.2833,0
184102.896,0
184169.6777,0
184521.7345,0
184533.01929999999,0
184729.5404,0
184927.5169,0
185178.0527,0
185302.6589,0
185385.4511,0
185440.236,0
185472.6766,0
185516.9213,0
185537.8566,0
185635.51,0
185993.7688,0
186437.9123,0
186504.54690000002,0
186954.12900000002,0
187118.2557,0
187148.1917,0
187245.1966,0
187471.4039,0
187480.9973,0
187829.5531,0
188203.0186,0
188253.28220000002,0
188337.4922,0
188393.8169,0
188542.24599999998,0
188548.26380000002,0
188629.0491,0
189004.0779,0
189028.7998,0
189332.5505,0
189470.7146,0
189655.3916,0
189794.8403,0
189999.2546,0
190269.5059,0
190278.3403,0
190553.1205,0
190665.9211,0
190796.7088,0
190888.7349,0
190903.5204,0
191073.2944,0
191095.02289999998,0
191335.4051,0
191365.0986,0
191433.1684,0
191508.8932,0
191562.2441,0
191567.7243,0
191592.7886,0
191785.1935,0
191792.3184,0
191856.9363,0
192123.0769,0
192171.94939999998,0
192378.022,0
192381.4813,0
192547.2627,0
192613.0994,0
192666.1334,0
192691.6432,0
192814.4192,0
192892.0952,0
192901.5901,0
192961.9287,0
193084.4912,0
193151.6395,0
193602.718,0
193617.53340000001,0
193760.9184,0
193794.74180000002,0
193964.2114,0
194058.0816,0
194469.3554,0
194469.8154,0
194592.21659999999,0
194616.7027,0
194685.4202,0
194706.4392,0
194907.4523,0
195020.01309999998,0
195112.91389999999,0
195320.43486666668,0
195450.59159999999,0
195454.4105,0
195539.377,0
195834.5228,0
196143.8518,0
196449.2199,0
196574.8059,0
196618.9791,0
196623.7418,0
197087.3135,0
197215.5087,0
197475.3488,0
197582.3763,0
197584.7998,0
198052.20919999998,0
198135.8517,0
198334.5325,0
198619.4176,0
198639.1304,0
198650.2196,0
198759.9995,0
199059.3383,0
199073.1551,0
199162.4485,0
199235.7435,0
199333.70309999998,0
199341.5276,0
199354.7655,0
199387.3322,0
199406.9223,0
199657.4091,0
199665.2207,0
199764.7336,0
199996.0275,0
200036.74719999998,0
200099.7135,0
200135.9566,0
200183.3564,0
200408.9326,0
200886.83120000002,0
200925.2254,0
201029.9339,0
201166.8177,0
201306.5639,0
201330.1219,0
201409.8829,0
201472.3444,0
201569.512,0
202210.155,0
202389.287,0
202412.59769999998,0
202459.5974,0
202600.6784,0
202641.4401,0
202664.03,0
202664.9176,0
202936.3984,0
203016.4793,0
203184.6404,0
203237.7917,0
203251.0137,0
203293.0679,0
203329.6928,0
203699.7082,0
203837.26799999998,0
203885.0738,0
203914.1813,0
203926.4258,0
204712.3308,0
205285.5316,0
205421.40181666668,0
205429.13760000002,0
205445.0902,0
205469.9466,0
