-----Simulation 0-----
173065.7365,0
173096.3074,6283.539999999979
173111.5935,2885.5948999999964
173209.5286,6424.768400000001
173364.6292,35136.90400000001
173755.128,0
173957.9002,0
174046.5405,14734.02158333335
174096.886,0
174098.4698,20518.398199999996
174264.8999,28328.711500000005
174349.2701,1186.364899999986
174441.2128,16548.362800000003
174516.6441,0
174593.8882,10486.2059
174606.6287,1390.618599999987
174625.8209,0
174756.9982,19614.828433333343
174880.1913,4967.625900000014
175052.2508,16362.752400000027
175109.7186,22984.76979999998
175117.4986,11707.497499999998
175131.4549,1586.1777000000002
175312.3381,0
175552.8098,6577.4327999999805
175921.6561,9112.790399999998
176042.7535,5710.148699999991
176084.98,23639.185100000002
176229.3408,3724.977899999998
176241.69520000002,0
176472.6107,2154.8212999999814
176508.7885,18255.01879999999
176561.7943,17190.923300000024
176648.6325,759.882099999988
176805.8784,16621.676099999982
176857.9168,14066.742800000007
176936.2854,27281.15909999999
177004.6408,7452.570100000012
177015.172,0
177334.9844,16076.63089999999
177340.5686,5564.228200000012
177352.6625,15390.497600000002
177542.9159,22604.935299999983
177570.1665,16909.39659999998
177609.5194,0
177610.2304,9899.42849999998
177771.5707,7780.14420000001
177811.891,0
177936.4059,0
177997.1818,14082.763299999991
178023.0099,855.7982999999949
178047.97759999998,0
178092.434,14114.944000000018
178259.2329,0
178342.8049,910.3845999999903
178455.3364,0
178456.2069,32653.32189999998
178512.1236,0
178556.609,13772.248399999982
178647.0271,0
178792.0492,1035.190499999997
179033.336,0
179055.43933333334,0
179168.8599,0
179178.3636,0
179204.5912,0
179541.7512,6647.938200000004
179565.6984,0
179663.4989,1090.2191000000166
179767.2432,11443.452499999985
179952.6949,0
180021.8091,4713.441700000025
180098.7074,0
180100.0978,2911.0271000000066
180211.4481,25030.45670000001
180250.8639,0
180288.2762,0
180435.8465,6230.895900000032
180467.0592,24895.869199999986
180505.45870000002,0
180597.4337,1392.4578000000038
180612.4128,1377.0046999999904
180616.8831,16305.300600000017
180672.4948,0
180734.783,15091.67379999999
180866.8408,13511.699499999988
181234.3737,0
181253.2505,40574.79079999999
181339.9782,16808.764599999995
181528.4337,0
181811.2731,0
181853.4359,23871.652100000007
182010.34952,0
182043.5719,28883.589999999997
182046.5418,1620.339800000016
182099.5661,24768.15279999998
182551.556,0
182599.3495,13261.241600000008
182617.2949,0
182621.9738,0
182810.2386,40857.611000000004
182874.4156,20510.345900000015
183057.5844,11340.391100000008
183058.6377,13746.405299999984
183084.0728,218.2262000000046
183247.0459,6112.123099999997
183275.5248,18247.38890000002
183414.7861,0
183437.4534,10214.161640000006
183620.5091,0
183640.3366,0
183652.9316,0
183780.0951,0
183836.5355,0
183848.8924,0
184194.3062,11763.95669999998
184297.9243,0
184477.6831,11486.676100000012
184806.6377,5952.344400000002
184882.0154,34629.047500000015
184928.61920000002,0
184998.5379,0
185016.8828,5306.111799999984
185193.6077,0
185662.4916,14833.707200000004
185670.591,21671.257399999973
185673.6161,27975.130600000004
185692.4147,12199.872100000008
185698.5658,3725.159000000014
185719.9481,12140.75450000001
185909.1395,4474.481099999975
186027.9639,0
186106.6176,27495.6109
186276.6533,1259.4722000000183
186339.0421,4974.486199999985
186641.5871,5928.92690000002
186746.0562,0
186776.3133,7414.517800000001
186962.6797,13650.4277
187112.1817,0
187217.9121,2800.026099999988
187304.0277,0
187341.7588,13282.791900000011
187437.3738,3812.9960999999894
187461.9594,15014.1011
187474.062,19898.05679999999
187571.7733,3022.0199999999895
187621.5143,2071.2539000000106
187624.221,0
187693.4169,7262.90400000001
188242.3417,0
188421.7535,19526.168000000005
189177.3023,23672.36560000002
189465.5663,14726.199200000003
189579.4762,0
189628.7122,0
189758.2141,0
189851.1268,0
189937.8199,0
190104.0499,21407.607800000027
190108.669,0
190187.396,0
190365.5437,7805.264900000009
190409.1244,25851.861200000014
190555.568,25185.491500000004
190939.4929,0
190950.5825,0
190957.9186,0
190973.7548,15861.88889999999
190974.8671,25918.426000000007
191195.6479,0
191216.1445,0
191289.0428,0
191348.88689999998,0
191675.3379,0
191945.7686,0
192129.9304,0
192149.0218,0
192187.9508,972.873900000006
192245.5491,0
192546.8265,0
192669.8259,16734.8407
192711.3252,5006.668700000009
192728.7513,16517.87300000002
192811.9776,8638.812900000019
192926.8811,0
193011.8156,0
193241.8592,0
193334.6028,32125.693499999994
193414.3532,0
193723.2121,29145.62090000001
193822.966,15850.169999999984
193841.2312,13747.390350000001
193858.5381,17209.802800000005
194308.1425,28471.449599999993
194379.29080000002,0
194383.8655,0
194387.6503,18487.546700000006
194584.8043,20535.281699999992
194836.9631,15432.508000000002
195029.0195,16235.501799999998
195081.6583,19113.843600000022
195408.42609999998,0
195640.1276,23759.233899999992
195653.5024,23425.58799999999
195811.14789999998,0
195845.6966,0
195937.8107,0
196017.1131,17032.420399999974
196027.8632,17181.7788
196106.61310000002,0
196237.8678,17412.638000000006
196670.8494,0
196868.397,16829.163100000005
197109.722,16767.773800000024
197132.07630000002,0
197172.7518,0
197332.317,0
197484.7059,7625.381499999989
197567.1723,13005.394700000004
197628.75400000002,0
197737.4371,0
197742.6352,3593.6977999999945
197778.5784,15311.204800000007
197849.6778,0
197863.6532,556.545299999998
198065.7184,15191.388600000006
198176.0417,0
198319.2466,5322.867300000013
198324.6435,16043.714999999997
198342.5775,23309.56800000003
198486.1438,0
198578.2338,5509.909999999974
198948.7682,0
199041.1392,0
199223.1733,4707.0576
199259.0332,18473.05410000001
199327.8522,2170.2595999999903
199357.0277,0
199458.0128,16582.874099999986
199459.8419,29536.3431
199855.6097,0
199869.601,23868.70139999999
200058.7696,24375.241800000018
200093.6061,7702.219899999996
200373.6133,9721.461699999985
200385.9756,24855.679999999993
200415.126,25647.1887
200620.411,17325.95809999999
200624.1588,17377.084100000007
200658.1663,10763.140800000023
200717.3963,16411.242499999993
200760.2799,0
201485.39250000002,0
201595.8185,17295.22690000001
201712.0698,0
201846.6801,25632.91279999999
202078.826,28393.623300000007
202132.1344,5660.209900000016
202240.6164,21005.087100000004
202310.7946,36507.92486666667
202379.5669,12414.099100000021
202477.1984,5095.42849999998
202554.081,28746.72960000002
203209.2988,0
203381.679,26938.22470000002
203435.2781,25144.97159999999
203445.9035,31065.338699999993
203612.3332,19149.984799999977
203890.18686666666,0
204101.1071,23359.2917
204139.1593,17428.14989999999
204153.0991,11801.075799999991
204185.7419,11623.334000000003
204221.5704,0
204581.9848,19801.328100000013
204585.2641,18275.0564
204813.6008,6030.445799999987
204845.6996,23114.72529999999
205174.7236,21721.53390000001
205198.213,10291.622899999988
205360.196,0
205376.5324,26992.122799999983
205462.2904,0
205558.215,19332.467399999994
205576.7688,20053.811199999996
205684.9584,21116.668000000005
205796.7138,0
205952.8066,0
206017.6922,14757.899399999995
206116.7107,5121.722599999979
206215.6326,0
206291.5909,0
206431.6885,8929.301399999997
206521.8113,32618.147800000006
206742.8346,0
206864.4364,0
206951.571,0
207177.541,11601.262399999978
207289.8416,14363.977299999999
207304.368,50302.20009999999
207346.4126,4991.812600000005
207402.7525,6084.168700000009
207425.287,19509.922900000005
207590.6271,20744.96650000001
207819.8938,0
207971.6954,22921.13399999999
208004.5016,17596.932299999986
208109.9024,4769.556599999982
208171.1965,0
208242.3653,0
208411.9283,6153.628599999996
208437.1337,0
208928.8757,26903.70259999999
209020.5572,24650.471700000024
209101.4861,0
209104.777,0
209244.6439,7288.751199999999
209430.3128,14722.163300000015
209431.6802,13263.957200000004
209901.6644,12517.233899999992
209945.0365,0
210049.7368,22757.51820000002
210108.0761,6225.282300000021
210326.6397,0
210368.3188,16695.86420000001
210433.7799,15144.491000000009
210713.9924,14449.608299999993
210718.8489,14439.670300000027
210951.8552,0
211068.752,6758.441500000015
211092.3015,17433.637199999997
211288.2728,16441.727199999994
211577.6373,0
211963.5246,15706.416300000012
212007.4868,11862.531700000021
212064.781,0
212312.1963,16115.73570000002
212569.1987,6528.453600000008
212609.7966,0
212728.0324,405.10189999997965
212937.4377,5638.224099999992
213019.655,27003.6403
213051.6373,6354.413899999985
213148.5573,0
213520.647,12949.241099999985
213797.4668,22929.97019999998
214144.3795,23163.924000000028
214174.0841,15060.337800000008
214190.3525,17860.216800000024
214285.51799999998,0
214320.363,26749.886500000022
214336.4571,7022.666200000007
214456.3258,22409.97690000001
214625.4239,30609.400599999994
214654.8405,0
215031.414,38484.16239999997
215079.0573,6478.119999999995
215147.7804,37789.984599999996
215343.6355,0
215728.4772,6927.647800000006
215877.5122,12174.973599999998
215880.6074,29846.641700000007
215932.7946,0
216158.6879,22850.028900000005
216350.3058,0
216651.7833,0
216689.4921,0
216720.0934,0
216780.34350000002,0
216879.3406,0
216914.3482,0
217104.8814,16824.402300000016
217107.2107,28275.3119
217241.3451,18625.309900000022
217247.9007,8536.525900000008
217567.2224,0
217947.9518,0
218702.2394,32388.8701
218745.0173,0
218909.608,19933.568300000014
218983.53,20327.9988
219442.5349,14999.423099999985
219493.418,19689.52720000001
219522.0988,15001.804499999998
219537.2286,0
219562.33490000002,0
219619.00410000002,0
219718.2316,28416.98259999999
219742.1272,37413.94449999998
219835.1973,15250.136499999993
220056.7151,27755.757400000002
220161.6817,32770.40459999998
220207.102,19020.914900000003
220305.6559,39081.21460000001
220462.3559,25040.099599999987
220598.8852,0
220730.758,0
220775.1215,0
221129.26465,0
221201.9989,33045.53229999999
221242.4022,19726.88580000002
221398.7391,0
221753.7669,0
221903.07319999998,0
222098.6929,12790.83229999998
222137.3621,19001.666800000006
222195.2914,26106.92709999997
222334.5035,27132.050999999978
222408.37,16754.924700000003
222705.3921,16917.3303
222743.0006,21047.47260000001
223059.3298,5423.91889999999
223066.6629,15928.486999999994
223098.4912,0
223335.8282,18953.52119999999
223376.6138,0
223572.7713,15937.058499999985
223621.6358,0
223739.1087,30148.630600000004
223898.1691,16119.247499999998
223937.2396,16987.25330000001
223941.8514,15915.384700000024
