-----Simulation 0-----
172803.8147,0
172840.7348,0
173857.145,0
174212.7841,0
174278.9953,0
174434.5895,0
174524.6916,0
174653.4566,0
174732.4023,0
174752.9222,0
175175.2304,0
175334.1865,0
175390.408,0
175412.1602,0
175463.5512,0
175704.64429999999,0
175727.3161,0
175740.9681,0
176192.2767,0
176266.92320000002,0
176321.6279,0
176604.6261,0
176709.92369999998,0
176732.5439,0
176761.4073,0
176879.5498,0
177014.0208,0
177088.3968,0
177099.7591,0
177331.0148,0
177498.6689,0
177513.1188,0
177747.89370000002,0
177975.4386,0
178068.4785,0
178140.2728,0
178750.6582,0
179062.99180000002,0
179089.4456,0
179266.974,0
179470.6115,0
179566.51542,0
179734.2296,0
179747.5318,0
179764.7323,0
179867.8704,0
179996.50280000002,0
180014.2296,0
180045.7042,0
180291.0152,0
180399.2194,0
180637.7079,0
180813.8132,0
181070.8824,0
181074.2426,0
181478.1061,0
181486.7927,0
181726.3541,0
181884.3848,0
181929.7101,0
182155.8655,0
182160.18959999998,0
182177.1976,0
182312.3174,0
182459.8677,0
182548.2292,0
182716.7741,0
182807.76260000002,0
182844.9008,0
183035.7586,0
183314.5452,0
183386.7241,0
183408.9802,0
183482.5182,0
183494.4029,0
183551.2931,0
183794.902,0
183805.4262,0
183853.3789,0
184326.31459999998,0
184449.8168,0
184640.962,0
184742.602,0
184744.0078,0
184918.3565,0
184960.5134,0
185034.3035,0
185062.8343,0
185085.94400000002,0
185239.10450000002,0
185532.9833,0
185546.4738,0
185743.9382,0
185915.4949,0
186040.5544,0
186124.7075,0
186128.5442,0
186339.0663,0
186427.1524,0
186439.5017,0
186450.9765,0
186477.0935,0
186676.8394,0
186720.1211,0
186836.9045,0
186864.8436,0
186875.71600000001,0
186919.0092,0
186975.5495,0
187073.256,0
187296.6901,0
187461.3607,0
187773.4804,0
187828.2466,0
187889.0332,0
188054.3795,0
188137.1009,0
188239.355,0
188355.44449999998,0
188394.595,0
188396.8028,0
188420.0478,0
188649.2657,0
188712.3651,0
188775.71659999999,0
188950.09840000002,0
189001.1245,0
189070.7002,0
189123.6684,0
189217.0202,0
189282.8129,0
189328.538,0
189363.8284,0
189426.7443,0
189435.0245,0
189512.1018,0
189603.5429,0
189733.954,0
189872.5991,0
190425.0521,0
190506.3004,0
190679.7851,0
190689.3971,0
190711.8185,0
190757.3921,0
191077.3556,0
191873.6593,0
191919.2326,0
191938.57390000002,0
191979.4276,0
192492.5458,0
192628.0059,0
192658.4987,0
192724.6713,0
192878.6251,0
193226.6274,0
193449.6256,0
193498.9215,0
193674.8999,0
193685.887425,0
193729.1865,0
193785.7268,0
194291.2933,0
194301.67859999998,0
194435.6961,0
194475.8409,0
194564.1571,0
194990.1371,0
194995.6368,0
195038.7146,0
195085.2459,0
195090.0252,0
195151.8732,0
195364.9748,0
195583.5932,0
195616.4705,0
195715.5786,0
195745.3279,0
195897.57809999998,0
195916.6338,0
196212.4294,0
196364.4674,0
196501.3452,0
196607.99420000002,0
196711.3879,0
196929.2743,0
197111.67680000002,0
197132.5565,0
197209.7735,0
197227.4372,0
197253.9159,0
197299.0052,0
197492.6299,0
197504.2579,0
197545.4799,0
197739.3568,0
197790.1082,0
197860.5108,0
197893.7265,0
197897.58493333333,0
197931.5857,0
198064.24229999998,0
198488.1465,0
198858.5072,0
198908.7701,0
198912.4502,0
198990.2223,0
199062.0682,0
199067.0198,0
199123.1117,0
199174.9853,0
199186.9894,0
199375.8885,0
199423.0332,0
199483.3284,0
199745.09029999998,0
199834.6946,0
200084.3984,0
200302.1198,0
200465.9951,0
200817.8603,0
200863.45874,0
200923.4946,0
201120.6743,0
201463.9503,0
201711.6446,0
202096.5069,0
202130.73930000002,0
202156.0331,0
202464.6809,0
202665.706,0
202818.6856,0
202917.3897,0
202967.14990000002,0
203397.8697,0
203409.3686,0
203534.9684,0
203602.6379,0
203633.6988,0
203755.8586,0
204020.19727499998,0
204270.4407,0
204330.6471,0
204475.0338,0
204484.8971,0
204517.1787,0
204973.3648,0
204978.0063,0
204991.4809,0
205215.8338,0
205231.3838,0
205415.0367,0
205533.87589999998,0
205651.6625,0
205891.7823,0
205950.4137,0
206115.0912,0
206229.9056,0
206578.1802,0
206651.8841,0
206790.60700000002,0
207170.7713,0
207217.7367,0
207247.61229999998,0
207548.7929,0
207558.857,0
207614.695,0
207802.1305,0
207820.74219999998,0
207851.571,0
207988.4402,0
208135.6936,0
208251.2854,0
208494.40409999999,0
208643.3102,0
208817.1564,0
208866.32319999998,0
209139.06,0
209518.6661,0
209522.418,0
209546.5503,0
209733.2164,0
209949.7188,0
209967.6174,0
209969.0543,0
210023.014,0
210170.0524,0
210272.4171,0
210323.1411,0
210347.79129999998,0
211140.39010000002,0
211428.6274,0
211449.9682,0
211715.215,0
211722.9141,0
211900.7574,0
212150.0521,0
212488.0639,0
212567.5792,0
212615.9132,0
212734.0251,0
213099.07140000002,0
213149.2779,0
213386.0304,0
213955.0613,0
214230.9346,0
214376.1166,0
214559.8155,0
214598.7953,0
214719.53470000002,0
215100.4728,0
215236.3629,0
215664.4826,0
215693.28879999998,0
215867.43,0
215885.7122,0
216144.5549,0
216303.05070000002,0
216524.6218,0
216558.43170000002,0
216686.5005,0
216730.23940000002,0
216738.8577,0
216751.9215,0
216796.7885,0
216968.5957,0
217493.3336,0
217515.1294,0
217585.7843,0
217652.8667,0
217653.16019999998,0
217694.0975,0
217720.6531,0
217735.9546,0
217817.35080000001,0
218171.2196,0
218766.8377,0
218831.8614,0
218985.4548,0
219075.1294,0
219145.7298,0
219298.9378,0
219533.5543,0
220335.4887,0
220597.6435,0
220982.8702,0
221034.6095,0
221460.5329,0
221802.6039,0
222337.52234,0
222437.6889,0
222555.7626,0
222676.2304,0
222691.5644,0
222850.2868,0
222862.5722,0
223473.9429,0
223912.3879,0
223980.2862,0
224688.2807,0
225058.3453,0
225103.4573,0
225135.0529,0
225463.5448,0
225657.2521,0
225909.7711,0
226009.227,0
226035.0158,0
226579.0332,0
227046.4983,0
227143.57020000002,0
227735.5688,0
228177.0063,0
228445.85570000001,0
228507.2771,0
229286.9639,0
229355.4841,0
229447.8324,0
229871.2379,0
230015.8653,0
230274.7968,0
230375.9624,0
230688.5927,0
231383.6456,0
231671.7852,0
231690.3988,0
231881.6834,0
232013.4321,0
232013.7019,0
232179.4885,0
232286.644,0
232371.7318,0
232598.4571,0
232811.8838,0
232845.6394,0
232911.8651,0
232960.9913,0
