-----Simulation 0-----
172869.0703,0
172908.5007,0
172934.4326,0
172968.4183,0
173032.5392,0
173081.88880000002,0
173228.4605,0
173398.86920000002,0
173888.2188,0
173899.826,0
173919.3703,0
173959.2104,0
174046.4021,0
174185.8171,0
174225.9136,0
174321.0416,0
174413.09960000002,0
174445.9826,0
174747.1633,0
174816.47526,0
174955.4115,515.3325999999943
175237.8139,0
175308.626,0
175320.36310000002,0
175661.65649999998,0
175709.7333,0
175840.7112,0
176007.0719,0
176027.8249,0
176037.95630000002,0
176414.8057,865.7698333333246
176479.2138,0
176629.3576,0
176744.0803,0
176776.0549,0
176820.0712,0
176902.778,0
176948.9753,0
176968.6152,0
176984.54200000002,0
177029.6013,2450.3883000000205
177106.6193,0
177260.69150000002,0
177289.4692,0
177301.63880000002,0
177558.7638,1724.6438999999955
177899.3109,0
177972.8393,0
177998.6191,0
178040.2613,0
178056.4485,0
178063.1932,0
178188.195,0
178253.4523,1763.8438000000024
178297.04,0
178343.5288,0
178352.188,329.3070000000007
178424.17362,0
178537.5454,0
178650.6574,0
178903.9563,0
178976.1972,0
179228.46110000001,0
179243.0356,0
179290.0957,0
179376.5875,1306.2621999999974
179515.6076,0
179552.282,0
179616.2368,0
179780.8866,2828.4702000000107
179892.12290000002,0
179929.9612,0
180164.3879,0
180243.7921,0
180362.31829999998,0
180513.8451,1056.9918999999936
180561.8469,0
180692.10080000001,0
180744.891,0
180763.4365,1515.2902000000176
181710.783,0
181722.2827,0
181726.7346,3228.6073000000033
181955.8015,0
181977.8678,0
182031.4333,0
182179.5607,0
182219.1464,0
182247.8201,0
182263.6409,0
182477.204,843.0909999999858
182578.2253,0
182592.8348,0
182892.2914,0
182922.7242,0
182991.0877,0
183137.2195,0
183317.0106,0
183359.96169999999,0
183525.3922,0
183586.5771,0
183647.8664,0
183648.1143,0
183859.3509,5189.874299999996
183996.678,0
184002.0241,0
184139.1879,0
184172.9708,0
184338.98810000002,0
184475.3719,1336.4137000000046
184495.0856,3880.9533999999985
184564.7416,0
184588.6328,0
184790.166,0
184807.3787,0
184918.9838,0
184922.5794,0
185198.52659999998,0
185209.437,0
185337.1909,0
185642.8983,0
185902.7387,3787.9566999999806
186163.6606,0
186173.1736,0
186212.9339,0
186311.2518,2153.7478999999876
186318.9287,67.71820000000298
186514.7034,3371.170600000012
186604.5976,0
186617.9001,2935.4184999999998
186689.1509,6286.553039999999
186694.4157,0
187102.4116,0
187447.3201,7741.717500000028
187457.8749,0
187481.0204,4866.631099999999
187583.8788,0
187744.2772,0
188348.20750000002,0
188525.1327,747.7209666666458
188612.0804,0
188899.1206,0
189280.2131,0
189323.6721,0
189411.9081,0
189833.7297,0
189889.753,0
190042.8329,0
190047.3188,3997.2823000000208
190190.0265,0
190227.0599,0
190299.7963,2304.2949999999837
190481.2934,2946.4268999999913
190493.52289999998,0
190509.2759,3211.290800000017
190559.3218,0
190585.7551,0
190657.56339999998,0
190743.6519,0
190865.7628,0
190945.8694,5388.118599999987
191347.8748,0
191661.4315,0
191737.8497,0
191824.324,9244.975399999996
191857.5041,0
192037.1581,0
192213.4305,0
192438.3806,0
192976.4437,0
193170.4821,0
193904.21289999998,0
194140.46,0
194250.08419999998,0
194707.0739,3192.823699999979
194881.2346,0
195095.0679,0
195137.7087,4274.85189999998
195457.91210000002,0
195768.64250000002,0
196040.268,6126.695100000012
196198.704,0
196244.3911,11157.822199999995
196321.4773,0
196441.9087,0
196672.3702,7413.478999999992
196742.0637,0
196792.512,0
196800.1603,8825.157000000007
196846.886,0
196870.6632,0
196924.3775,0
196924.5979,9369.791599999997
196997.0532,9732.020999999979
197322.8957,0
197346.1427,0
198114.2644,6535.494199999986
198201.467,1211.2589000000153
198297.93050000002,0
198382.9889,0
198438.4323,4704.119699999981
198441.0226,0
198507.7259,9642.182599999971
