-----Simulation 0-----
172812.0241,12022.906700000021
172900.2775,20465.764400000015
173191.6577,12497.543200000015
173268.6685,2963.140400000004
173355.6853,12316.17200000002
173825.4169,24010.8352
173914.5386,12342.71609999999
173937.6436,11990.113100000017
173994.2381,2376.7153999999864
174042.6189,0
174336.2108,11188.238199999993
174495.0969,19145.316099999996
174617.476,17971.15400000001
174652.4497,20308.488400000002
174665.7657,12203.783999999985
174795.2481,15711.426399999997
174849.5482,6049.9106999999785
174952.0281,11981.253599999996
175247.2401,6757.996666666673
175396.0967,13589.240499999985
175456.2519,14154.435800000007
175505.944,13753.618999999977
175966.6266,6737.322899999999
175994.6572,4799.636499999993
176136.7006,0
176152.5925,14728.34599999999
176245.6041,4123.809100000013
176248.92,12699.763200000016
176300.4289,8959.004799999995
176328.914,12759.870999999985
176351.7374,3617.5249000000185
176601.1523,13919.319799999997
176725.201,5561.402899999986
176993.076,6167.209299999988
177380.7363,5765.19763333333
177490.5464,21697.104899999977
177725.2626,14692.156799999997
177852.5143,18803.88090000002
178070.3518,14496.07329999999
178391.4225,5466.006999999983
178396.1284,12783.604599999991
178402.4665,13916.289300000004
178531.2357,13150.66399999999
178617.1081,7108.981800000009
178732.2082,14391.926550000004
179301.764,13757.82329999999
179410.926,13018.252000000008
179635.8444,6538.847716666671
179806.5981,28844.238299999997
179870.6268,17182.608800000016
179929.7557,14806.60070000001
180226.0483,13307.173899999994
180307.7017,17418.06972500001
180345.9651,16151.0245
180707.1521,13799.873099999997
180876.6224,4594.198000000004
180957.672,3382.8448999999964
180967.1086,16044.320399999997
180968.6429,9636.26920000001
180977.5738,4795.274700000009
181061.9003,4701.018700000015
181207.4128,14751.071799999976
181340.3778,13806.841799999995
181375.268,16473.144100000005
181865.2139,16193.925500000012
182011.4992,5540.32249999998
182295.507,16375.266900000017
182379.3567,12746.989325000002
182500.919,14886.435200000007
182591.5348,12374.539900000003
182762.6556,16211.059600000008
182911.3489,27243.007300000027
182956.2801,14753.426500000001
183203.9144,7150.695100000012
183321.5761,8868.132000000012
183536.4421,7122.297099999996
183745.3844,21836.050200000027
183886.7319,7342.898600000015
183931.2801,15988.783399999986
183975.9064,8366.852766666678
184033.6327,7056.552199999976
184034.3182,16916.572600000014
184084.0198,18022.742599999998
184132.3369,16266.001599999989
184207.8346,0
184383.3066,16211.266499999998
184402.0284,16364.10500000001
184535.0903,17848.516100000008
184558.7757,16327.626599999989
184558.8893,15315.113700000016
184691.8531,16386.078700000013
184725.3974,8105.626499999984
184784.4367,21619.482799999998
184797.5626,17102.39069999999
184879.1546,16240.472200000018
184973.5511,13236.973500000022
185326.9149,13865.68240000002
185471.1573,7675.137799999997
185872.6994,12719.833000000013
186155.8373,18482.98060000001
186165.7854,16446.794200000004
186523.0035,18881.553400000004
187153.0427,0
187173.5663,25189.51329999999
187421.2719,18267.681099999987
187464.1745,17963.464699999982
187653.345,11990.196200000006
187719.6655,10522.557300000015
187842.8135,10816.102399999974
187855.5349,20405.715800000005
187889.3488,20588.72868
187900.569,15958.676599999977
188104.4492,19319.707200000004
188210.7586,19326.8842
188222.6417,16779.487600000022
188506.9745,18564.060600000026
189065.626,22621.044599999994
189272.8216,21002.823200000013
189366.5633,26954.035999999993
189374.0306,28447.5061
189440.1204,12192.909500000009
189525.9891,10033.908200000005
189745.6231,0
189767.3944,11785.516899999988
189769.1339,32822.49099999998
189802.9452,16549.633699999977
189979.7992,31484.698600000003
190087.8762,10501.596499999985
190291.4746,11333.947399999975
190294.4993,12107.63889999999
190343.0795,11531.309099999984
190596.6017,19136.844700000016
190855.6947,13849.344500000007
191107.0932,17053.653900000005
191115.5357,10085.269100000005
191275.5147,3708.33189999999
191455.1728,16540.348499999993
191590.8744,37295.802400000015
191653.1482,0
191759.0752,18935.733999999997
192009.7074,19997.420900000026
192106.3973,19416.698700000008
192206.3105,18348.69259999998
192261.9877,25576.633700000006
192399.7011,15635.004000000015
192462.6766,14953.028700000024
192771.3291,22500.66690000001
192843.2974,11591.780900000012
193135.8056,12126.894700000004
193453.9908,25127.454999999987
193769.0053,13973.876999999979
194018.2844,20672.72159999999
194075.9691,23979.02549999999
194116.481,0
194206.4312,24301.968999999983
194243.6754,25126.055800000002
194304.8983,22950.217200000014
194609.006,26227.58539999998
194923.324,20794.4081
194994.6247,32118.650399999984
195069.8192,12936.035200000013
195201.0018,20794.036699999997
195234.4926,0
195567.922,14283.8652
195962.6101,24568.22959999999
196064.7229,15463.956399999995
196099.1488,23523.664900000003
196180.9283,19157.382799999992
196325.2106,31600.445000000007
196377.4935,21255.849000000017
196465.3996,12138.901000000013
196466.9169,19328.1826
196483.9297,15230.383499999996
196588.5546,0
196611.4435,17011.035600000003
196670.9194,17520.38930000001
196720.7161,21721.385699999984
196732.7415,23211.9939
196883.6107,20409.50569999998
197193.184,21702.52290000001
197517.0792,29363.3805
197653.4719,19080.37580000001
197664.0931,19668.551299999992
198311.1942,12779.190499999997
198331.9459,13981.094299999997
198386.8737,21368.984599999996
198395.3586,16358.218300000008
198479.7016,20784.026600000012
198634.4078,21873.169799999974
198743.9246,11671.912799999991
198836.4685,13197.446999999986
198863.9219,23385.00079999998
198902.8932,23562.848999999987
199018.6551,21601.532399999996
199126.2406,22887.39539999998
199270.3646,13557.438200000004
199301.06,22358.703099999984
199743.2961,13816.742200000008
199825.3551,26748.174499999994
199916.9886,26029.894900000014
200058.1701,17539.6667
200215.4665,21594.3554
200375.1211,13511.60559999998
200389.6278,11339.311699999991
200499.0046,28027.72769999999
200765.4147,22460.857900000003
200918.5399,14674.412199999992
201025.221,14912.718599999993
201520.7219,22411.86440000002
201550.6042,21449.25450000001
201553.1841,20424.642500000016
201576.5845,12636.387599999987
201604.1784,26514.95240000001
202404.733,7687.281500000012
202598.8841,13022.551600000006
202847.4011,22274.161399999983
202849.8356,33017.55169999998
202886.7512,16848.804999999993
202891.4956,14748.390799999994
202919.4151,26889.103000000003
202938.695,26363.10130000001
203361.7183,15571.873699999996
203457.1433,24355.91758333333
203507.2735,12596.049600000028
203538.6649,25764.316699999996
203780.0383,27588.77349999998
203780.1716,24915.613400000002
203908.2647,23508.28330000001
203914.1679,12550.450000000012
203966.6048,23781.319699999993
203995.1696,26091.3989
204059.2548,27733.832999999984
204089.1114,23506.96239999999
204235.6357,28729.778900000005
204353.7411,23960.896600000007
204515.4251,15265.510099999985
204524.4219,30223.103499999997
204598.9145,27954.031400000007
204713.636,29120.345299999986
204831.9484,14207.506499999989
204997.4043,24661.025999999983
205061.3714,15303.175400000007
205218.6451,26511.880199999985
205252.3565,24849.012099999993
205376.2519,0
205417.5926,33428.4308
205495.9362,26636.89730000001
205613.1754,26205.761100000003
205616.8682,25040.825299999997
205632.8593,25530.261200000008
205706.584,24923.011700000003
205747.3584,23439.771700000012
205782.511,13775.077900000004
205934.4524,14312.304200000013
205947.5723,13776.354999999981
205971.2281,19336.867599999998
206019.6637,16974.418000000005
206308.6759,24311.612699999998
206323.5788,15160.163099999976
206348.0234,0
206390.0184,24749.612399999984
206441.5605,18311.665000000008
206490.0511,17067.223400000017
206554.0547,27116.372900000017
206636.3965,26032.642699999997
