-----Simulation 0-----
172898.3713,0
172905.1301,0
173000.2682,0
173019.7405,0
173058.5016,119.23489999998128
173069.9239,0
173410.2414,0
173994.944,0
174054.10330000002,0
174185.1244,0
174289.6146,0
174351.7151,0
174526.2959,0
174568.3525,0
174575.8064,0
174625.5208,0
174792.4821,0
174928.1296,0
175112.8217,0
175359.15,0
175379.8659,0
175485.8728,0
175603.066,0
175611.1417,0
175644.1439,220.59349999998813
175723.6853,0
175757.6122,0
175766.2226,0
175792.99271666666,0
175795.30560000002,0
175847.7827,0
175902.3478,0
175962.4052,0
176032.0724,0
176471.28590000002,0
176956.6096,0
176982.383,0
176996.5647,0
177721.4119,0
177741.9375,0
177746.7333,0
177761.6591,0
178199.2723,0
178231.3898,0
178334.9717,0
178417.84649999999,0
178431.3245,0
178655.7405,0
178700.0208,0
178845.8604,0
178883.6751,0
178911.6,0
179048.5007,0
179068.4024,0
179252.8868,0
179401.9532,0
179413.3719,0
179586.6384,0
179620.5576,0
179712.7908,0
179845.1051,0
179968.6159,0
180176.89860000001,0
180245.63199999998,0
180288.29006666667,0
180527.1428,0
180545.881,0
180566.3594,315.47809999997844
180593.6225,445.95999999999185
180705.3705,0
180776.1507,0
181116.1289,1860.9388000000035
181413.47090000001,0
182084.9688,0
182109.3301,0
182131.1596,0
182190.9606,0
182250.9711,0
182334.348,4166.486600000004
182338.1596,2485.525100000028
182443.7732,0
182755.541,0
183043.5769,0
183119.5992,0
183184.4924,0
183265.5387,5429.002500000002
183393.2713,0
183453.964,0
183508.8101,0
183632.1845,0
183638.1481,0
183664.6352,0
184227.0721,0
184324.6397,1609.3310000000056
184378.3353,0
184397.6617,0
184435.7408,0
184572.6053,0
184663.5913,4860.85560000001
184830.76559999998,0
185050.3928,0
185143.28029999998,0
185194.7201,0
185236.4372,0
185353.3262,0
185410.96169999999,0
185458.9543,0
185822.2715,0
185831.4844,3158.7414999999746
185999.856,0
186176.7003,6478.199400000012
186318.291,0
186590.7194,5460.858500000002
186787.6248,5609.205499999982
187066.9236,0
187075.8669,2862.996699999989
187494.9995,768.8267000000051
187544.1366,741.2400999999954
187572.7522,0
187618.8414,1147.9064000000071
187995.3311,6012.647400000016
188031.8246,0
188058.688,0
188326.0125,2082.5860000000102
188370.9404,0
188512.0507,0
188578.4309,3264.2121000000043
188885.1784,0
189102.22580000001,0
189118.2779,0
189739.12339999998,0
189788.9068,0
189960.3471,0
190100.0115,0
190109.2368,0
190212.849,3628.579949999985
190283.3016,8410.007199999993
190379.0123,5617.278099999996
190575.14669999998,0
190791.2171,500.12310000002617
190887.5757,3297.4859999999753
190966.1556,2537.449900000007
191020.6209,0
191122.682,0
191162.1447,0
191218.3295,0
191307.2933,0
191312.0954,0
191471.931,4317.255000000005
191474.7598,0
191737.8434,0
191803.164,0
191844.3549,0
191990.9971,2581.633200000011
192158.4459,42.75370000000112
192295.8908,0
192477.5954,6934.4185
192919.0876,0
192948.2523,270.246599999984
192967.1788,0
192971.0499,3008.700200000021
193046.5571,0
193593.0706,0
193732.5178,220.6536999999953
193884.0938,0
193893.146,0
194093.0562,0
194297.65279999998,0
194339.5355,8877.843499999988
194548.8413,0
194747.1426,3539.1843999999983
194785.8384,3972.0593000000226
194853.0693,0
195588.6336,0
195763.4804,0
195954.9559,0
196509.6165,0
196657.2692,0
196772.8733,2631.3715000000084
196836.8443,8209.497399999993
196837.8855,0
196898.845,11928.141800000012
196972.5626,7152.963700000022
197013.1375,0
197271.50699999998,0
197286.8277,16.202900000003865
197358.9891,3620.667699999991
197591.0604,5528.569999999978
197782.3507,0
197824.5547,0
198137.8241,6466.150800000003
198511.5631,0
198558.4217,0
198566.1282,0
198665.0295,4435.885399999999
198760.0643,0
198822.4424,227.26170000000275
198956.7949,3964.078899999993
199031.0954,0
199292.8624,13645.577600000019
199345.2495,7850.723700000002
199581.22269999998,0
199641.3504,0
199667.4147,0
199995.8338,0
200014.1217,861.3990999999805
200684.6197,6180.76880000002
200944.4695,0
200964.6624,0
201331.1006,4637.783800000005
201461.602,0
201678.88880000002,0
201745.0343,591.6833000000042
201843.5448,0
202245.9281,0
202295.3527,5055.823799999984
202297.0968,12540.048100000015
202318.168,2560.8859999999986
202319.06290000002,0
202728.89789999998,0
202847.6694,4327.828600000008
203032.1082,15123.753499999992
203070.99599999998,0
203627.6193,0
203811.7663,4156.220199999982
203818.5976,0
203969.8846,4463.770199999999
204083.59889999998,0
204215.2632,8019.635299999965
204733.2781,7461.37030000001
204879.392,132.34999999997672
205339.2872,0
205470.46110000001,0
206017.3296,13880.411599999992
206037.5181,8514.738299999997
206420.93,0
206466.8395,1982.8389000000025
206887.7889,7991.506699999998
206890.2373,0
207652.1886,0
208069.2027,19867.386999999988
208464.1734,0
208466.59470000002,0
208510.5976,0
208576.2846,0
208663.9478,15170.94690000001
208874.5311,3468.038199999981
208996.33000000002,0
209181.3933,4516.911699999997
209212.3512,0
209448.2865,6575.303899999999
209481.29859999998,0
210128.7341,916.4188999999897
210337.678,0
210634.7254,5679.967899999989
210636.1137,4268.800999999978
210672.2161,11680.253899999982
210780.861,0
210804.7785,6233.54389999999
210981.8929,0
211135.3701,16767.853799999983
211143.55554,0
211284.03220000002,0
211304.7242,0
211359.4423,0
211543.9118,0
211671.1177,0
211748.9721,7726.211733333359
211846.222,0
212093.358,0
212143.4347,3860.407600000006
212363.5696,797.9973999999929
212461.49300000002,0
212530.0976,0
212570.99800000002,0
212880.307,0
212896.7994,0
213159.9947,21789.742
213160.5558,307.25930000000517
213181.0721,710.8435999999929
213253.7045,1932.4072999999917
213394.8088,4205.132199999993
213687.2295,0
213929.2953,0
213954.0065,3403.8418999999703
214038.1445,9880.652000000002
214298.2406,5791.1116999999795
214344.3212,510.7869000000064
214353.6519,0
214357.151,0
214434.3547,0
214569.2291,8032.662899999996
214807.6922,0
215011.9959,1170.6519000000262
215085.34100000001,0
215535.8621,13284.385099999985
215631.3179,3404.1270000000077
215990.373,0
216448.27386666666,0
216460.8821,0
217402.8973,0
217403.248,9214.645400000009
217545.7757,0
217630.2296,0
217834.1566,0
218289.6066,20430.908800000005
218292.0054,6134.747899999988
218340.3772,25676.869199999986
218356.7842,11276.300300000003
218580.406,0
218595.2685,0
218744.2659,9929.5435
218833.06949999998,0
218886.336,0
219137.0628,0
219210.364,0
219271.65840000001,0
219479.37099999998,0
219686.0826,0
219729.3282,0
219810.8111,0
219862.41820000001,0
219863.5918,22712.10949999999
220056.023,737.8093999999983
220137.4223,0
220393.4068,0
220821.6795,0
220823.6496,3613.2932000000146
221012.941,0
221358.9883,11404.111799999984
221393.5004,0
221469.6137,0
221596.603,0
221635.2039,26525.059899999993
221721.8306,0
221798.6829,10068.52310000002
221883.466,6805.451299999986
222172.1306,18456.463099999994
222174.6473,0
222187.6305,0
222194.2887,0
222323.3444,0
222540.6104,0
222627.092,10756.780900000012
223182.7824,0
223272.1869,0
223403.2137,0
223614.6673,6078.082599999994
223723.4272,0
224000.0232,1278.8537999999826
224279.1302,0
224306.559125,0
224342.3968,0
224555.8982,7321.517400000012
225042.1422,0
225412.7302,13221.91829999999
226035.6266,10591.229999999981
226093.122,6904.440100000007
226236.152,14703.160700000008
226313.1797,0
226330.9022,0
226348.0225,0
226352.5678,2689.1310999999987
226678.5322,9546.199699999997
226728.8532,0
226742.0657,0
226776.1982,617.4237000000139
227009.968,6394.093899999978
227032.5166,0
227183.4408,0
227552.6878,0
227580.8971,0
227648.6653,0
227659.234,6954.867499999993
227681.0105,18298.117499999993
227721.7323,178.56990000000224
228130.95990000002,0
228172.4784,0
228179.8304,0
228480.4694,0
228491.01929999999,0
228580.3696,0
228683.4345,0
228742.6099,0
228837.1984,0
228955.0961,3368.684600000008
229034.85080000001,0
229198.8362,0
229249.6459,1046.9438000000082
229945.5103,2540.6359999999986
229993.9554,0
230161.4221,0
230334.0921,7456.548600000009
230352.9649,0
230375.0449,0
230384.0635,17351.416299999983
230555.4634,0
230798.6073,0
230940.8208,2084.2063999999955
231065.796,2952.207300000009
231269.0435,17561.74470000001
231925.2828,0
232053.5569,1606.0185999999812
232241.4946,0
232340.2743,0
232403.1784,0
232783.8849,0
232791.3858,0
233025.2956,0
233287.6065,11785.732799999998
233401.8104,14871.594699999987
233852.0912,10754.786999999982
234020.05180000002,0
234113.7576,0
234365.8345,0
234721.0689,11194.235800000024
234756.29580000002,0
234942.257,0
235501.1518,13114.362499999988
235686.2105,472.7131999999983
235819.2033,0
235854.6857,0
236018.1757,0
236277.1101,0
236284.4551,3030.4106999999785
236288.0105,0
236349.1566,0
236500.5772,0
236553.4933,0
236608.4484,8692.535999999993
236613.3576,0
236785.5093,0
236936.8588,18539.275599999994
237219.22580000001,0
237235.859,0
237414.3779,0
237632.4618,0
237693.00280000002,0
237803.6512,10343.62109999999
237837.0677,0
237893.8781,0
237994.5838,1848.826299999986
238144.1464,0
238248.0088,10466.881099999999
238292.5919,2107.0466000000015
238327.2843,13657.359200000006
238418.0117,0
238649.87410000002,0
238787.3533,0
238836.6336,23766.675400000007
238880.8024,0
238945.501,1105.2653999999748
239117.1551,0
239309.0383,90.33999999999651
239370.274,1338.5267000000167
239494.279,4810.775800000003
239679.4925,1962.582866666664
240089.8723,0
240125.42440000002,0
240511.85570000001,0
240580.077,0
240782.802,0
240844.4797,1455.4915000000037
240971.6215,0
241288.5328,0
241328.839,3500.186400000006
241488.8845,0
241650.1943,0
241734.9683,0
242262.3598,0
242351.5957,6887.45180000001
242383.379,5332.637399999978
242916.5551,0
243209.0975,0
243342.89886,0
243510.4106,0
243536.4572,7403.890100000019
243845.2875,1173.5335999999952
243858.4716,1022.9003999999841
243984.4888,0
244086.3769,0
244222.9204,0
244286.6713,2193.645900000003
244445.5474,0
244644.2707,0
244806.952,0
244823.6057,262.15479999998934
245105.2461,0
245196.7109,0
245269.0948,3714.2137999999977
245582.31650000002,0
245594.4834,0
245760.9677,0
245806.065,0
245850.9026,0
246015.8103,0
246025.9642,0
246201.71779999998,0
246293.1432,0
246639.7571,0
246789.4474,5432.204599999997
246790.7293,0
246933.3917,0
247259.007,0
247427.3352,906.4910000000091
247432.85869999998,0
247450.246,9165.546900000016
247632.7514,8273.486300000019
247867.3905,19239.734000000026
247964.0618,0
248145.3575,6517.489300000016
248148.34399999998,0
248474.572,10471.287599999981
248496.37463333333,0
248541.2275,0
249026.3802,0
249346.6922,18150.690899999987
249634.4714,809.1245000000054
249703.80479999998,0
249776.2485,0
249830.7253,0
249981.2846,1112.3607000000193
250308.2741,0
250340.3132,0
250741.2114,0
250805.0881,0
250847.8747,0
250879.3939,0
251294.1194,186.51780000000144
251317.9626,0
251811.59470000002,0
251830.0777,0
251860.3439,0
251881.52049999998,0
252024.2434,0
252051.0244,0
252076.9859,0
252109.6983,0
252212.5446,3944.3701999999757
252334.0048,0
252348.18660000002,0
252408.4195,0
252918.14179999998,0
252968.20130000002,0
253097.4088,6121.2598
