-----Simulation 0-----
172832.6897,0
172935.5973,0
173088.6644,0
173218.12170000002,0
173385.9614,0
173425.7685,1390.3482000000076
173487.776,0
173561.88689999998,0
173604.610525,0
173613.5814,0
173709.7287,0
173724.9119,0
173840.6408,0
173863.0272,0
173956.6326,2254.159500000009
173963.5129,0
174070.022,0
174079.45429999998,0
174110.0471,0
174124.7069,0
174333.2066,0
174395.7704,0
174396.9438,2311.299700000003
174578.08763333334,0
174719.9545,0
174829.7095,0
174998.0916,0
175049.4616,0
175257.07809999998,0
175310.16,0
175467.0463,0
175492.9118,0
175524.2443,0
175544.9417,0
175591.8887,0
175773.1305,0
175821.3258,0
175840.8228,0
176067.8859,0
176254.9896,0
176279.3845,0
176335.98200000002,0
176337.9081,0
176393.136,0
176430.4883,0
176434.0153,0
176568.2194,0
176649.8895,4491.643699999986
176694.5088,1031.2861000000266
176848.5094,0
176851.3278,0
176912.8075,0
177000.3569,0
177074.46600000001,0
177141.6889,0
177165.4181,0
177181.1201,0
177219.6877,0
177386.4823,6479.884500000015
177539.1778,0
177600.8607,0
177649.9402,0
177661.4149,0
177740.8537,0
177789.7733,0
177949.682,0
177961.8558,0
177995.9895,0
178019.5806,0
178169.4703,0
178225.3327,6382.826100000006
178249.3527,0
178490.1636,2936.0394000000088
178558.4943,0
178618.5471,0
178651.46899999998,0
178945.7656,9251.808600000018
179078.8045,0
179119.0493,0
179325.7206,0
179408.7506,0
179438.78960000002,0
179472.54450000002,0
179505.142,0
179596.2966,0
179751.7193,0
179841.8769,0
179943.8842,0
179967.394,0
180010.8527,0
180147.0798,0
180187.90720000002,0
180274.2948,0
180364.1931,0
180538.738,0
180575.1592,0
180689.8611,0
180801.81780000002,0
181030.0047,150.74339999997756
181045.3098,1507.3556999999855
181169.9269,456.89929999999003
181297.1978,2646.6804999999877
181385.1702,0
181386.2608,0
181664.7774,5641.728899999987
181921.16700000002,0
181987.9124,0
182053.387,0
182124.1662,0
182188.3674,0
182220.4993,1429.9772999999986
182283.6128,0
182379.5618,0
182393.7147,0
182498.1375,0
182504.4815,1425.9330999999947
182727.1281,0
182776.843,1345.9614999999758
182866.1039,0
182934.0573,2710.862699999998
183109.7222,374.221899999975
183163.9409,2620.7485999999917
183186.3975,11291.518199999991
183326.6917,2024.0332000000053
183342.1288,2711.3853000000236
183486.592,0
183532.4574,0
183583.7025,0
183628.0851,0
183799.682,1307.9119000000064
183982.2743,7304.804099999979
184018.26380000002,0
184236.9096,5242.617500000022
184533.7515,151.59050000002026
184558.7699,0
184618.4277,0
184683.2403,0
184699.82020000002,0
184704.65519999998,0
184855.2525,11701.870200000005
184900.386925,0
184961.4977,0
185000.1518,6496.953099999984
185129.1203,0
185131.6844,6300.298500000004
185235.7529,0
185323.32,0
185609.3543,0
185919.5165,0
185975.3892,5806.880700000009
186248.5535,0
186483.2458,0
186499.9021,0
186510.7875,1847.8966000000073
186527.0103,6364.906300000002
186710.4756,0
186851.7846,3155.551299999992
186997.0848,0
187110.1782,1666.106999999989
187239.1799,0
187327.2338,0
187513.9973,0
187572.5997,0
187614.7287,0
187652.1003,0
187700.5808,3739.8794000000053
187946.4529,0
187976.3178,11396.574399999983
188000.5472,14167.724099999992
188146.5951,1502.6809000000067
188177.7207,3634.9813999999897
188211.9402,0
188292.0558,0
188671.3125,4897.003900000011
188712.8909,0
188759.62709999998,0
188961.1898,6970.874099999986
188980.708,2852.649800000014
188991.2074,4828.594700000016
189009.4634,17258.9461
189187.2642,15190.910200000013
189475.035,0
189558.0478,0
189718.5275,6399.042199999996
