-----Simulation 0-----
221319.5742,42471.129600000015
221325.743,22697.225799999986
221359.5084,23280.395099999994
221369.5902,39621.52249999999
221385.1447,22643.8425
221543.7893,42350.0907
221656.5556,22657.392900000006
222099.5986,22969.484399999987
222174.1729,39501.9154
222197.7648,42041.9645
222220.8294,42268.67119999998
222225.3775,23061.9559
222527.8653,43079.26270000002
222652.1512,18312.297099999996
222796.294,38427.347699999984
222810.0968,38768.332999999984
223239.1309,42494.41639999999
223642.2186,23046.064400000003
223657.5567,42869.3658
223757.1806,43188.57060000001
223791.6328,22482.377500000002
223856.8192,43095.8652
224008.9931,42660.4234
224059.2551,42923.861399999994
224122.6113,30964.669599999994
224180.2848,22398.087899999984
224255.6706,18119.79740000001
224406.5132,22448.432700000005
224452.5706,20817.466600000014
224582.1696,22395.1146
224599.1214,22476.142900000006
224607.8435,39405.77169999998
224871.5331,42236.40179999999
224914.2449,22737.297099999996
224944.9134,38833.36230000001
224966.353,42820.4117
225023.8464,20484.988400000002
225301.8344,24487.040999999997
225456.6935,18587.747166666668
225512.1056,20721.897400000016
225637.986,23700.65969999999
225725.5888,20848.661599999992
225873.5943,24348.0098
226026.5425,38538.6036
226067.2228,22125.861399999994
226114.5769,40351.966599999985
226127.4346,22391.26060000001
226154.8838,19070.621199999994
226177.7305,18154.377999999997
226270.1185,22835.25780000002
226277.0498,24438.857700000022
226333.3968,42926.92679999999
226424.2067,14928.35130000001
226452.3558,43895.50349999999
226471.4265,20431.85560000001
226506.8467,23325.360799999995
226658.1787,18476.54449999999
226759.2738,23974.719099999988
226786.5664,43194.3762
226788.6685,42594.15280000001
227097.8433,22839.040500000003
227382.5554,21983.75960000002
227428.236,18750.88519999999
227552.1884,44132.196600000025
227776.7534,23466.075899999996
227834.6692,22143.122700000007
227925.664,23010.320999999996
227968.6745,43874.7867
227976.5907,22813.530499999993
228163.3383,21947.317700000014
228165.6694,22488.07500000001
228205.4867,24329.603600000002
228233.5621,42819.16140000001
228270.1357,38456.7567
228407.1257,39591.45730000001
228560.0188,24278.078499999974
228630.6267,43656.68460000001
228881.0798,42749.37160000001
229045.0264,23796.593300000008
229115.6658,22836.627699999983
229142.4271,42429.8138
229222.103,22347.557499999995
229224.2685,38330.1501
229348.9471,38926.298299999995
229396.3216,23826.6501
229455.9622,24249.03779999999
229494.427,22582.9357
229650.4501,42600.345
229749.0423,22264.5141
229983.3741,23196.153299999976
229989.9488,44664.92950000003
229994.8008,44978.83989999999
230034.6117,42208.8394
230291.6962,38655.1263
230377.9243,42542.73200000002
230379.1632,23569.737200000003
230458.4396,22998.131400000013
230680.4444,44166.614499999996
230715.0042,23049.44629999998
230802.6165,22490.771300000022
230840.7503,23496.459700000007
231032.5063,38172.5533
231220.4652,23338.228600000002
231455.5174,23363.271400000027
231750.6295,22653.193700000003
232017.6464,18987.020099999994
232069.3634,22901.766399999993
232213.474,22823.55469999998
232228.5228,23715.665200000018
232286.8546,43098.907799999986
232535.6129,45098.207200000004
232592.5354,23051.954800000007
232662.8139,22802.226200000005
232706.5198,21997.493000000017
232839.2148,23068.18889999998
232943.2094,22321.779699999985
233125.1398,22728.3909
233346.4815,43921.68890000001
233544.61,43097.750699999975
233899.5138,45860.96849999999
233972.5658,23210.62030000001
233978.541,23829.690100000007
234076.9131,46182.269
234137.6881,45637.1532
234200.4294,43866.85949999999
234315.5223,44816.9596
234341.0945,47670.8327
234653.1076,40342.2322
234655.8168,23232.6795
235045.4553,22645.895699999994
235420.1411,39813.024600000004
235433.6936,22230.950899999996
235469.6875,48018.13870000001
235748.9795,22959.11149999997
236119.5216,41700.2984
236323.6536,23700.844699999987
237098.9329,43563.12830000001
237176.6972,42470.68219999998
237192.589,42244.10310000001
237348.9783,48762.101200000005
237388.0245,22398.693900000013
237950.6392,49563.33970000001
238870.3402,45765.18650000001
239023.5988,45291.45940000002
239123.5189,23345.48999999999
239140.4019,17941.616299999994
239150.0774,48893.61930000002
239166.0152,23035.820600000006
239593.4882,45402.64309999999
239926.5261,42887.2457
239955.6508,22020.692700000014
240219.9002,50348.269700000004
240382.383,23578.661300000007
240441.2504,23386.3615
240473.8569,23898.36930000002
240550.6978,23078.226399999985
240550.7078,46117.403499999986
240847.4504,27238.7678
242037.2443,22795.396099999984
242190.0549,51768.53659999999
242352.4072,28382.719899999996
242549.4906,27581.08799999999
242796.6771,23128.945000000007
242798.7768,50693.48239999998
242997.8852,29131.840999999986
243084.7782,45245.957599999994
243090.0634,47667.288300000015
243544.6797,51293.12820000001
243732.8695,29006.1403
243886.5205,24418.969500000007
243892.9047,18782.018900000025
243927.8699,45191.326299999986
244064.1688,25268.235200000025
244304.522,42499.20379999999
244330.0433,49666.197399999975
244334.364,43554.340200000006
244915.5954,28560.92849999998
245070.6268,45811.29509999999
245142.0685,49951.6495
245350.2263,44831.19400000002
245500.3582,29308.83719999998
245594.5346,42373.37710000001
245666.6162,45464.14319999999
245757.6544,23903.92610000001
245854.6015,22474.69750000001
245879.4447,54021.35889999999
246228.9956,23225.082199999975
246622.9358,55534.77800000002
246788.1009,24421.734599999996
246791.3929,24848.2065
247369.6886,29968.764800000004
247574.8724,24091.389599999995
248000.6979,31980.799900000013
248032.3977,22974.882400000002
248166.7511,31703.78329999998
248182.7051,29161.97039999999
248238.4031,42642.32879999999
248377.9893,55920.341799999995
248512.5406,55596.93480000002
248538.1912,23632.014800000004
248739.6473,54185.448399999994
248801.7138,54482.3786
248972.8496,32357.003399999987
249005.5857,29977.018899999995
249218.6603,31340.20669999998
249501.6251,22663.633900000015
249635.8746,32183.9234
249663.3509,45453.71239999999
249786.6122,54443.034799999994
249871.8246,31952.3358
250200.2556,32207.531400000007
250660.003,32534.656099999993
250728.3403,31668.832599999994
250899.4875,24182.365899999975
251043.2899,56909.365099999995
251423.8349,31136.781199999998
251762.4826,43102.02639999997
251828.904,57246.524200000014
251902.24,56717.179599999974
251915.8794,57805.00630000001
252030.2105,31171.85029999999
252302.8194,32863.663100000005
252415.3101,54905.8015
252448.0723,29989.005600000004
252697.2896,24168.96040000001
252905.7307,55173.50159999999
253053.2119,0
253479.3216,59046.33540000001
253716.8003,56668.28289999999
253868.1992,57150.018500000006
254397.5714,32125.848599999998
254627.3285,32459.958700000017
254789.1079,48590.7482
255176.0306,58156.01060000001
255210.0855,32979.32879999999
255312.9271,58886.797300000006
255425.7432,31276.012699999992
255470.5873,52652.748900000006
255601.8305,32752.881200000003
255640.3878,34125.47339999999
255792.454,34252.640400000004
256134.3746,32409.13240000003
256201.1556,32625.727599999984
256235.5255,24368.938599999994
256410.6339,33782.142900000006
256720.257,34472.087700000004
257230.6006,55334.1115
257467.7496,57770.769500000024
257673.5889,58893.884500000015
257690.3906,57876.18050000002
258209.1351,54831.99960000001
258295.8274,33079.447199999995
258338.8287,34059.12720000002
258388.0893,57621.0258
258450.897,59326.259900000005
258618.0728,32168.397999999986
258841.3692,48238.69749999998
259118.0418,34568.74960000001
259273.9761,35246.93340000001
259392.2616,34024.67223333332
259398.276,28567.8419
259547.1549,55382.46539999999
259554.137,61079.44299999997
259717.8051,32832.33659999998
260326.0244,33939.3119
260385.7791,62168.92810000002
260679.4498,22214.74100000001
261111.9193,29615.301600000006
261172.4679,28802.65830000001
261248.8579,32479.111399999994
261267.2427,61282.3039
261709.3455,33784.5392
261799.156,34328.73809999999
261801.4449,63588.22820000001
261974.3108,34707.327500000014
262036.6404,35030.942700000014
262174.0432,33868.38740000001
262261.9495,58631.16029999999
262513.0126,62469.191700000025
262539.7392,61693.538700000005
262803.9334,30909.877899999963
263113.1108,35735.474800000025
263624.0616,34423.54550000001
263702.3026,34867.63189999998
264477.2317,55210.2739
264823.9353,0
265215.2045,60041.764599999995
265365.5412,35287.56159999996
265391.7395,51075.10700000002
266103.7853,34993.12149999998
266169.3243,61957.97409999999
266219.8195,33815.77369999999
266316.9615,54562.235799999966
266485.5448,35760.35759999999
266697.0774,35283.130600000004
266723.0963,35929.639599999966
266781.5277,65911.71369999996
266887.7252,66676.78369999997
267052.4761,59426.648200000025
267110.888,35551.81449999998
267420.0136,59373.4749
267613.5377,24803.281799999997
268052.2459,35694.38409999997
268088.7155,32272.453999999998
268335.6019,63778.581000000006
268403.2232,32832.369200000016
268670.1329,63949.50550000003
268694.38,66660.60330000002
268787.298,52552.10800000001
268889.5978,34395.45899999997
269264.9878,34736.019
269268.8136,30633.403899999976
269593.1707,37464.94770000002
269723.48,61865.16619999998
269824.6137,38733.2916
269841.6282,35367.41399999999
270002.0542,35730.311600000015
270053.1224,35615.24849999999
270088.3222,38700.7193
270508.2414,0
270750.7708,61376.27710000001
270791.6359,54746.68099999998
270852.162,66320.40340000001
271123.7285,64875.73840000003
271932.6122,66931.40299999996
271964.8443,38768.36142
272287.8863,67877.5576
272595.4796,37154.46570000003
272764.1332,32566.446199999977
272845.1069,64138.79080000002
273027.3199,38784.31020000001
273205.5745,34720.249499999976
273775.4104,37331.769100000005
273877.4563,61376.531800000026
273920.2048,59959.00469999999
273986.5765,40609.70200000002
274209.6863,51624.20069999999
274277.1751,38750.361600000004
274312.8528,64149.2481
274340.7986,67738.32059999998
274431.7382,70037.36770000003
274460.4589,58405.470500000025
274756.6564,38182.39679999999
274819.1065,68350.927
275054.1376,40384.486600000004
275084.6951,68011.91350000002
275235.3059,54795.39609999998
275522.3774,40723.4761
275615.4792,70169.22776666668
275667.4212,32515.512399999978
275771.1445,41245.78563333332
275853.7493,38365.83260000002
276330.4715,66734.90399999998
276842.7257,40864.384699999995
277133.1978,70144.57550000004
277225.3457,68281.6814
277247.23,34480.52339999998
277404.2931,70668.52600000001
277458.9617,40024.307699999976
277813.4675,71493.33440000002
278151.326,66125.71289999998
278178.9599,66099.95870000002
278313.4875,71867.55289999998
278427.7114,40908.44379999998
278612.1707,40789.37150000001
278619.7682,37500.31510000001
278703.5517,67833.54010000001
278759.8409,70279.86680000002
279013.6209,35188.71789999999
279496.4826,37299.65179999999
279543.6515,38401.09539999999
279579.634,37449.292200000025
279702.661,71609.99080000003
279811.2177,70325.76019999996
279894.8584,41613.69510000001
280192.0519,71790.63910000003
280227.5019,41546.313799999974
280233.1507,71567.77059999999
280333.241,64003.162699999986
280450.606,58971.024000000034
280467.9546,40616.498579999985
280621.3318,66332.02219999998
280838.3449,38538.41990000004
280900.6289,67878.87430000002
281162.5463,42495.87969999999
281174.6544,38734.64629999999
281251.946,69192.3953
281394.0117,41350.71349999998
281456.7661,43157.587
281470.0277,70522.37889999998
281531.492,70589.49850000002
281702.1255,70706.55840000004
281767.1295,41810.08189999999
281857.598,71215.33170000001
281965.702,35220.66399999999
282083.6456,70548.4773
282158.9879,70821.0834
282208.1224,69541.5368
282233.2162,41951.28510000004
282286.1299,70758.0465
282442.0421,41705.40070000003
282606.528,43019.37539999999
282649.827,0
282659.13529999997,0
282753.2697,71508.94170000002
282940.6244,70566.45129999996
283081.8812,42141.9363
283379.6717,69539.47530000002
283511.2276,69828.4227
283574.9288,70565.86540000001
283605.5968,70408.1023
283678.3179,40535.84328333335
283751.6539,42282.34601666665
283779.3141,42051.37930000003
283851.8644,40024.33210000003
284080.5727,41532.40380000003
284094.683,70601.80100000004
284370.8925,69660.8137
284465.3709,41991.601599999995
284469.7096,72035.88020000001
284499.3197,69948.10800000001
284565.352,42072.71799999999
284865.4253,70818.29869999998
285010.6512,70457.20060000001
285217.2868,42140.365900000004
285283.6497,41869.9841
285285.4029,42686.74349999998
285358.022,69217.82370000001
285365.0918,42377.93169999999
285580.1214,41480.954083333345
285589.1966,69734.05140000003
285889.4187,68498.14259999996
286117.1072,37340.095500000025
286312.46,42551.35200000001
286354.9218,42093.431100000016
286422.9951,42292.149000000005
286700.5109,68599.8272
286767.5686,72135.7108
286784.5327,41920.111199999985
286972.9839,42508.80169999998
286996.7078,69768.73889999997
287214.5813,67514.29560000001
287283.0291,42282.0098
287330.1456,69722.54739999998
287378.7037,71382.07900000003
287460.509,37867.43850000002
288054.8778,41781.8861
288313.752,67665.01819999999
288450.3539,67599.0532
288564.3252,42024.26210000002
289068.4126,41405.054199999984
289152.2274,66343.18359999999
289164.9314,70505.5264
289184.4624,43396.29250000004
289392.0317,43161.884900000005
289552.1561,42335.80010000002
289650.3494,67021.28900000002
289753.8077,67805.3136
289771.3725,70205.3793
289810.6985,67886.3702
289883.3102,38496.5656
289899.9204,0
290055.06,69734.7101
290145.4505,69656.34609999997
290178.7379,41512.65120000002
290263.9917,41717.20930000002
290335.8645,68148.04200000002
290339.4963,71035.8481
290466.9323,42013.6826
290493.3852,42224.143100000016
290554.7344,66261.79450000002
290609.2411,69261.76689999999
290669.2563,41745.706400000025
291269.5269,41679.25839999999
291468.1772,66682.04009999998
291470.1058,41988.66070000001
291618.6904,69744.60140000001
291692.6145,42504.65220000001
291704.5223,65856.14270000003
291832.3854,67624.63090000002
291853.1315,66846.32206666667
292128.6673,66008.72709999996
292268.286,64498.00410000002
292319.3736,66588.44679999998
292384.2891,41297.98569999999
292385.0454,66520.3787
292419.934,68728.2765
292429.1575,70367.62309999997
292490.0154,66853.11989999999
292491.0597,64443.20419999998
292525.4648,42817.888600000006
292543.5162,70973.64620000002
292659.8664,66453.96969999999
292705.0481,42553.31880000001
292736.4705,65896.351
292745.6758,41711.653300000035
292781.0999,42301.4500833333
292902.9843,43019.492883333354
293129.2946,65242.05110000001
293154.5358,40891.63530000002
293168.0303,42420.80349999998
293369.8484,42380.57500000001
293443.8753,66878.06390000001
293649.7014,70869.81530000002
293740.3493,64511.0411
293770.7044,41317.5405
293829.2891,67281.2862
293835.8506,65204.36989999999
293901.9946,68560.17949999997
293919.0077,41355.177400000015
293987.1721,41756.05680000002
294149.2784,42062.93550000002
294244.153,41439.8014
294344.9323,42398.7561
294472.673,42554.738300000026
294475.6549,41060.306100000016
294533.2243,64874.8867
294811.8568,66092.29340000002
294907.9454,42163.44770000002
294935.1856,70841.82550000004
295070.4413,41777.808699999994
295217.3162,64190.80969999998
295237.0364,70573.87509999998
295350.9072,41192.89610000001
295363.7652,70438.96600000001
295383.6527,63697.76239999998
295499.9099,40971.961100000015
295635.2509,42814.37269999998
295743.88,64850.254199999996
295769.9988,41920.18770000001
295823.3854,40932.03010000003
295970.7649,41291.12110000002
296021.0438,64272.048099999985
296117.5911,62442.18820000003
296290.6215,70069.8843
296322.3643,41023.91150000002
296325.2263,42218.16559999998
296465.745,40966.46359999999
296567.0852,61310.655499999964
296602.6483,40352.5043
296713.064,40885.01620000001
296799.6732,66454.32270000002
296932.8862,64376.26329999999
297103.8513,67846.07629999999
297165.4797,64146.94670000003
297288.7736,61370.8468
297667.4282,62488.73530000003
297722.8777,63445.70240000001
297772.1753,63679.595
297788.4409,42045.182299999986
297879.2493,41876.71000000002
297909.5184,61213.701499999996
298138.8185,63816.893566666666
298161.1077,42080.58470000001
298170.759,61236.157400000026
298311.105,42407.35989999998
298349.9042,42818.83559999999
298622.313,64033.662900000025
298699.4018,65856.08039999998
298737.5536,40084.25689999998
298833.5097,67455.22379999998
298868.4068,41908.84889999998
298874.2774,41611.888800000015
298887.9619,41920.87109999999
299063.0313,69385.11669999996
299258.7882,41114.61740000002
299292.4688,65191.55109999998
299408.0879,41616.65689999997
299460.9899,41356.423099999985
299505.1117,61327.4124
299838.1735,61248.673099999985
300006.2674,42488.58790000001
300021.8449,41248.50450000004
300072.156,40098.924100000004
300112.0769,65183.313999999984
300123.0982,61164.504400000005
300319.9878,41349.87420000002
300397.7268,60936.21830000001
300482.5413,42542.22359999997
300541.2236,60889.791800000006
300568.87,61115.89309999999
300572.7026,65116.93940000003
300725.5899,71811.3053
300726.8463,65915.54069999998
300815.163,41960.32990000001
300826.4362,41355.556500000006
300841.7071,63645.4503
300899.1859,61595.75669999997
300954.4682,42579.927399999986
301124.0141,42122.68439999997
301132.8954,40998.84889999998
301203.6028,42218.899199999985
301286.8139,41544.162700000015
301354.2866,40871.00219999999
301485.3794,62628.386699999974
301554.7159,42744.98120000001
301819.3076,38186.92060000001
302121.6463,62276.931100000016
302208.968,66468.01000000001
302227.0006,42026.96060000002
302426.149,40902.17769999997
302520.3116,63148.68430000002
302535.5762,61486.115099999995
302571.085,61621.07420000003
302686.3972,41338.80290000001
302722.6641,41750.4957
303065.5011,41483.47869999998
303348.6283,62298.51699999999
303376.8645,60908.94810000004
303442.5382,41731.63990000001
303523.3086,65378.62439999997
303653.572,63216.534999999974
303941.2922,41445.6863
303991.7462,66883.96220000001
304198.1726,68777.22320000001
304212.2482,62637.92669999998
304297.211,41444.09909999999
304310.4232,61073.043400000024
304477.1023,41327.14610000001
304588.9945,66109.78909999997
304638.5048,61663.04430000001
304675.4896,62448.07579999996
304843.9482,42500.499699999986
304900.5913,64343.68689999997
304922.4238,61778.09899999999
304965.2779,61922.16339999999
305025.851,63927.31924000001
305187.3517,42334.10499999998
305372.6902,61467.51120000001
305591.9014,62709.160199999984
305711.3338,42488.623100000026
305858.8209,41384.37949999998
306034.1785,42279.28169999999
306308.0429,62174.21409999998
306377.0806,60945.04609999998
306576.616,42779.11429999996
306608.1898,65792.1581
306770.5559,40815.260499999975
306831.1895,67509.07309999998
307016.4726,64002.42009999999
307156.6109,42266.73130000004
307193.2016,42092.977999999945
307200.6129,64235.875100000005
307216.9756,61645.36369999999
307517.7087,41696.52299999999
307634.3009,61597.47609999997
307835.6188,61413.334
308117.2615,42841.19220000005
308136.6144,62203.97390000004
308355.5105,61802.26179999998
308378.7092,61723.163699999976
308398.4325,62454.97529999999
308408.0915,41633.9289
308623.1118,62350.4816
308683.3106,41041.43736000004
308726.9488,61564.21860000002
308728.1492,60697.70119999998
308861.4326,40730.17139999999
308942.7794,41969.72389999998
309182.2728,41413.4473
309455.3955,62259.674099999975
309487.7855,41750.20390000002
309783.9536,41144.239300000016
309839.6638,62097.499699999986
309864.77,61667.83620000002
309974.3149,60382.51939999999
309984.1495,42594.663699999976
310250.5238,40218.82459999999
310407.2956,62347.04620000001
310445.8894,40861.135099999956
310472.4735,61934.335700000025
310561.4155,41365.514800000004
310587.4718,40819.037100000016
310741.7389,61605.25270000001
310773.1975,60548.5301
310785.2206,61303.16379999998
310823.2199,41357.13690000004
310983.1634,61000.235400000005
310989.0564,61068.42930000002
