-----Simulation 0-----
172833.9127,7071.82739999998
172869.0703,0
172875.6601,2315.7547000000195
172968.4183,0
172995.22950000002,0
173007.706,0
173068.4878,0
173075.7535,1914.2374999999884
173081.88880000002,0
173138.8831,7157.700299999997
173228.4605,0
173230.9317,9047.921499999997
173385.3345,2167.1784000000043
173398.86920000002,0
173595.6067,2152.0217999999877
173615.5639,5328.6745999999985
173790.6228,7462.575400000031
173888.2188,0
173899.826,0
173921.6,2715.7484000000113
173959.2104,0
174207.0164,0
174291.31650000002,0
174321.0416,0
174440.0789,0
174445.9826,0
174747.1633,0
174816.47526,0
174900.5012,7023.228299999988
175091.9863,2307.204539999977
175119.7264,1852.187500000029
175215.6929,989.7792999999947
175292.647,7407.1086999999825
175320.36310000002,0
175403.6588,9313.695999999996
175549.03586666667,0
175619.7598,1123.2802000000083
175661.65649999998,0
175709.7333,0
175834.1199,0
175953.2823,1540.1826999999757
175968.3663,0
176004.3775,0
176027.8249,0
176037.95630000002,0
176138.7898,9067.909000000014
176320.4905,7048.148000000016
176353.5124,7096.882000000012
176477.314,9459.685600000026
176489.6085,0
176629.3576,0
176744.0803,0
176776.0549,0
177106.6193,0
177109.1962,0
177128.0719,9713.542420000012
177158.1304,3934.3166999999958
177166.08490000002,0
177258.3083,7850.871299999999
177301.63880000002,0
177333.986,0
177394.3638,9782.608999999997
177575.4772,0
177724.685,0
177899.3109,0
177972.8393,0
177998.6191,0
178040.2613,0
178297.7245,4007.2300000000105
178311.783,0
178343.5288,0
178368.953,9885.8854
178424.17362,0
178491.744,1671.6728000000003
178493.1518,304.9567999999854
178597.5264,10581.675799999997
178669.4766,0
178903.9563,0
178955.6964,8505.233799999987
178976.1972,0
179148.8058,0
179228.46110000001,0
179254.4521,3698.3343999999925
179303.8842,9909.626300000004
179328.6666,10487.540700000012
179535.3336,0
179552.282,0
179929.9612,0
180039.7833,9828.789099999995
180045.367,339.7644000000146
180243.7921,0
180401.8616,10102.978200000012
180561.8469,0
180621.0113,10476.540399999998
180744.891,0
180813.1101,0
181033.1301,9092.75410000002
181117.8513,4638.637500000012
181492.3524,10371.727600000013
181612.7575,0
181634.113,0
181636.8687,8236.746699999989
181774.0615,4513.369999999995
181846.993,0
181900.6975,12738.99530000001
181931.5018,9762.639999999985
181955.8015,0
182031.4333,0
182138.1784,4469.013200000016
182152.8803,0
182250.8922,4054.3606000000145
182321.239,0
182336.7343,10057.498000000021
182411.0251,2048.7068000000145
182578.2253,0
182579.3486,0
182661.0227,0
182877.9691,0
183040.1389,5750.669699999999
183192.2941,0
183359.96169999999,0
183629.5258,2765.6587
183647.8664,0
183648.1143,0
183682.4816,0
183722.3746,3885.78780000002
183773.5729,7932.861700000009
184002.0241,0
184139.1879,0
184172.9708,0
184234.468,10188.065899999987
184338.98810000002,0
184418.9992,12731.728499999997
184477.7987,3863.666500000021
184564.7416,0
184625.8686,12416.157699999982
184645.7408,0
184786.7717,10867.401400000002
184918.9838,0
185086.5689,0
185154.1808,10574.967800000013
185198.52659999998,0
185209.437,0
185596.3559,4062.0008999999845
185623.3498,3008.9604999999865
185660.9884,13603.42360000001
186252.7927,0
186530.4734,4415.6913999999815
186801.3789,10794.307
186995.184,14060.751400000008
187102.4116,0
187173.04,4034.0818000000145
187201.7311,11963.917199999996
187227.1476,14564.098900000012
187297.9851,0
187414.5423,10462.125900000014
187486.5501,14578.049399999989
187534.8665,0
187566.6063,13380.789200000028
187622.113,10637.570999999996
187683.1655,9626.717000000004
187714.2926,9651.099399999977
187825.9576,0
188081.2361,0
188175.9619,10317.606800000009
188348.20750000002,0
188612.0804,0
188756.1426,9513.106999999989
