-----Simulation 0-----
172830.9138,769.8418000000238
172997.139,0
173122.3123,0
173264.7714,0
173283.9218,0
173303.2484,380.8347000000067
173387.8139,969.2608000000182
173415.8551,0
173446.42369999998,0
173745.79869999998,0
173826.527,0
174040.9828,0
174085.817425,0
174336.2725,0
174453.1238,0
174614.2096,1472.4196999999986
174630.9918,1158.7752000000037
174826.5656,800.5242000000144
174997.787,0
175003.2878,0
175003.37709999998,0
175173.5736,0
175302.748,1443.322599999985
175429.8452,0
175525.5923,0
175577.6288,136.4192000000039
175727.8684,0
175822.5696,0
175966.2632,419.14936666665017
175994.6633,1050.6570999999822
176480.3707,1640.7220500000112
176531.9387,0
176714.0582,1010.4619999999995
176837.9999,1533.6920999999857
176921.2355,0
176965.2782,0
177036.5181,1572.5573999999906
177353.3788,0
177389.7366,0
177670.3533,0
177851.7268,1677.1076999999932
178173.726575,0
178295.418,1164.4070000000065
178375.4716,1434.8070999999763
178386.5061,0
178406.9725,0
178625.1964,642.191199999972
178733.6138,0
178753.6137,1296.076000000001
178953.0158,2270.373900000006
179093.0286,2513.7893999999797
179542.062,0
179904.31900000002,0
180323.0004,2472.428799999994
180332.0838,1317.5861999999906
180527.6858,0
180549.2713,0
180604.6286,1492.3269999999902
180608.4691,871.1807999999728
180620.4334,0
180748.3033,862.5541000000085
181065.6768,0
181181.6414,3394.6246999999858
181616.1093,3627.661000000022
181878.4096,2435.0439000000188
182216.8732,3507.6914999999863
182696.4522,2030.351800000004
182748.054,0
182816.8534,2422.3242000000027
182871.4057,3724.6342000000004
183304.0726,0
183413.8977,2568.282899999991
183576.2328,1502.117499999993
184045.1424,2426.0810000000056
184314.3602,3117.3910000000033
184602.8828,3339.3201999999874
184650.202,0
184799.4373,0
185328.6973,3350.0088000000105
185475.9891,3344.330500000011
185605.2975,2377.5299999999697
185746.1062,2162.3092999999935
185792.7608,0
185795.4567,2119.1675000000105
185942.8241,3038.1203999999852
186106.1384,4282.376900000003
186200.255,3894.622700000007
186273.9322,3613.2165000000095
186300.4763,3164.248200000002
186367.0217,3554.71590000001
186448.7102,0
186451.7782,3601.6726999999955
186812.2995,0
187002.9733,4208.036400000012
187186.503,3182.7598
187533.5051,4381.992200000008
187627.6113,3225.3441999999923
187946.7,2521.20140000002
188033.3619,0
188158.4094,3368.9526000000187
188238.105,0
188555.297,3321.2148999999918
188572.9829,0
188618.6531,4278.085099999997
188749.4592,3364.0110000000277
188817.017,4567.311099999992
189025.6634,3726.282899999991
189221.9202,3356.9343999999983
189388.5132,0
189676.7389,3907.724199999997
189685.2269,4962.320300000021
189806.5605,6821.711099999986
190274.9653,0
190323.5024,3381.934500000003
190353.2281,4276.771925000008
190523.1662,5096.172099999996
190610.9345,4172.812999999995
190864.4733,6924.786800000002
191288.5334,7467.519899999985
191298.9486,2114.0170999999973
191376.2596,4357.845700000005
191414.7363,4083.3998999999894
191455.6783,3807.9907999999996
