-----Simulation 0-----
173054.6992,0
173186.865675,0
173331.3188,0
173462.33860000002,0
173561.977,0
173888.1856,0
173967.5875,0
173969.1382,0
174072.0049,0
174139.53149999998,0
174232.8506,0
174262.62219999998,0
174262.7924,0
174604.2376,0
174745.83179999999,0
174775.2015,0
174894.3324,0
174928.36729999998,0
175005.4031,0
175095.0061,0
175346.6772,0
175362.8671,0
176117.0699,0
176143.55479999998,0
176174.626,0
176245.3724,0
176455.0687,0
176575.41786,0
176598.9393,0
176619.8736,0
176723.5913,0
177049.4858,0
177102.8622,0
177203.7425,0
177271.4493,0
177288.2317,0
177466.318,0
177635.7152,0
177824.2926,0
177998.6997,0
178080.42119999998,0
178160.352,0
178162.5934,0
178263.0127,0
178318.8475,0
178379.4487,0
178422.4418,0
178445.1645,0
178537.8124,0
178556.32069999998,0
178565.7255,0
178642.35613333332,0
178653.5925,0
178663.5824,0
178897.7421,0
179100.6526,0
179471.0454,0
179549.04940000002,0
179763.764,0
180022.4122,0
180031.0166,0
180132.646,0
180254.0686,0
180274.4215,0
180469.743,0
180528.59269999998,0
180677.4239,0
180873.3254,0
180901.2692,0
181091.25998333332,0
181280.7179,0
181294.0928,0
181315.9603,0
181337.2599,0
181423.0694,0
181479.9534,0
181512.957,0
181562.0978,0
181970.86680000002,0
182037.5403,0
182201.4111,0
182392.0007,0
182650.7096,0
182837.8211,0
182870.0032,0
183366.7493,0
183403.7734,0
183547.786,0
183554.21850000002,0
184011.4535,0
184028.5662,0
184094.487,0
184500.77,0
184637.74839999998,0
184716.80670000002,0
184716.9766,0
184724.2413,0
184740.6156,0
184803.945,0
184868.1899,0
184876.21480000002,0
185137.7913,0
185203.1221,0
185290.3598,0
185347.6039,0
185390.2266,0
185488.13760000002,0
185489.1924,0
185603.73,0
185672.524,0
185731.0814,0
185886.499,0
185923.953,0
186084.1563,0
186297.991,0
186428.4552,0
186575.6886,0
186661.1519,0
186689.0237,0
186705.0005,0
186710.2446,0
187022.6417,0
187053.4845,0
187079.522,0
187120.3814,0
187127.75650000002,0
187433.4079,0
187517.84896666667,0
187662.0375,0
187693.1948,0
187746.7796,0
187815.8269,0
187840.9071,0
187856.5136,0
188009.0353,0
188387.171,0
188459.3755,0
188465.9015,0
188567.2649,0
188688.9379,0
188799.8485,0
188864.3649,0
188936.52166666667,0
189332.0179,0
189371.9749,0
189385.7808,0
189395.51929999999,0
189402.4698,0
189438.7995,0
189502.2588,0
189585.3684,0
189666.7353,0
189673.83000000002,0
189773.81829999998,0
189833.3786,0
189836.30560000002,0
189972.3235,0
189982.0235,0
189987.5611,0
190097.7205,0
190710.2477,0
190770.4299,0
190928.5013,0
191067.1619,0
191309.3816,0
191638.3137,0
191973.7893,0
191976.2395,0
191985.9581,0
192125.6747,0
192203.3095,0
192205.0748,0
192343.4228,0
192601.2308,0
192753.8101,0
193054.9998,0
193082.1785,0
193592.102,0
193748.4292,0
193793.3236,0
193908.94640000002,0
194047.9306,0
194070.1626,0
194363.01929999999,0
194428.7177,0
194676.66139999998,0
194815.0219,0
195318.2923,0
195423.8802,0
195700.3878,0
195900.1524,0
196012.4,0
196120.6055,0
196313.428,0
196771.3633,0
196862.88569999998,0
197025.336,0
197130.7543,0
197482.9721,0
197561.8622,0
197610.83620000002,0
197803.66210000002,0
197921.1337,0
198046.1121,0
198141.4704,0
198261.8311,0
198345.5504,0
198463.6618,0
198466.3148,0
198610.8442,0
198733.4619,0
199408.00290000002,0
199563.5373,0
199587.1141,0
199642.6548,0
199899.0215,0
199926.2273,0
200219.9809,0
200302.6927,0
200307.1089,0
200445.5129,0
200655.5582,0
200730.46169999999,0
200759.0869,0
200812.4257,0
202103.0181,0
202324.1641,0
202534.5644,0
202723.7613,0
202940.5277,0
203137.8524,0
203183.2552,0
203200.9798,0
203880.0071,0
204007.9892,0
204189.0198,0
204369.67729999998,0
204484.2056,0
