-----Simulation 0-----
173214.9733,0
173290.8847,0
173300.8581,0
173331.6164,0
173471.3749,0
173538.3919,0
173605.8965,0
173763.5745,0
173824.810275,0
174144.0522,0
174306.8922,0
174553.2452,0
174573.174,0
174755.6589,0
174761.477,0
174847.0718,0
175000.99180000002,0
175254.38569999998,0
175321.4379,0
175322.5505,0
175488.73690000002,0
175645.0365,0
175711.6246,0
175906.8946,0
176240.39,0
177514.5092,0
177541.0855,0
177541.3129,0
177577.5311,0
177589.5304,0
177598.1333,0
177832.3285,0
177906.13,0
177914.0505,0
178052.1585,0
178065.7986,0
178100.684,0
178431.7388,0
178491.457,0
178582.8764,0
178647.00650000002,0
178675.9672,0
178910.68170000002,0
178962.3769,0
179212.4319,0
179272.6644,0
179385.3112,0
179407.2965,0
179531.9672,0
179579.44569999998,0
179588.9448,0
179692.7505,0
179708.0411,0
179940.3328,0
179977.3866,0
180000.42951666666,0
180072.43540000002,0
180121.1656,0
180264.838,0
180522.3413,0
180624.1739,0
180903.3809,0
180982.0182,0
180989.6487,0
181040.87318333334,0
181057.8385,0
181138.3195,0
181286.6268,0
181305.0262,0
181447.9987,0
181538.3106,0
181625.4819,0
182053.8666,0
182211.5625,0
182311.8259,0
182445.3236,0
182625.6177,0
182703.3713,0
182769.6066,0
182885.729,0
183076.352,0
183166.7395,0
183227.8221,0
183248.3426,0
183366.2599,0
183498.0547,0
183501.82520000002,0
183649.04009999998,0
183729.1372,0
183874.34159999999,0
183998.6721,0
183999.2003,0
184030.6267,0
184294.2355,0
184351.3178,0
184385.6654,0
184407.5078,0
184614.2119,0
184628.8786,0
184760.7192,0
185049.2274,0
185225.67859999998,0
185471.4413,0
185489.3161,0
185534.1697,0
185606.8192,0
185683.7072,0
185902.7846,0
186084.1013,0
186596.2316,0
186600.048,0
186873.7732,0
186977.5171,0
187034.2195,0
187122.83049999998,0
187294.028,0
187661.61310000002,0
187802.8327,0
187885.39016666668,0
188156.5917,0
188392.221,0
188445.628,0
188620.35,0
188666.5497,0
188729.3212,0
188757.39059999998,0
188783.45549999998,0
188808.4018,0
188923.5654,0
189513.7255,0
189747.3324,0
189992.5807,0
190102.558,0
190614.1117,0
190761.6594,0
190928.40720000002,0
190953.2866,0
190970.9836,0
190994.5746,0
191098.56040000002,0
191256.02980000002,0
191461.9062,0
191526.039,0
191545.7217,0
191558.8462,0
191612.7756,0
192088.7716,0
192204.8792,0
192340.2737,0
192711.2471,0
192911.0456,0
192942.2843,0
193220.5652,0
193457.4372,0
193592.52049999998,0
193632.1559,0
193669.9971,0
193863.4402,0
194097.0386,0
194226.4074,0
194355.6128,0
194518.3803,0
194543.1029,0
194655.72090000001,0
194677.8929,0
194774.8933,0
194912.113,0
194956.7243,0
194970.4662,0
194993.3515,0
195152.8787,0
195267.1276,0
195319.9488,0
195370.1734,0
195520.1503,0
195566.0508,0
195802.7843,0
196077.0051,0
196242.4279,0
196483.0953,0
196658.8829,0
196706.2975,0
196811.4062,0
196919.4866,0
196979.5085,0
197365.2745,0
197394.96980000002,0
198088.6547,0
198105.9626,0
198112.1677,0
198131.0105,0
198146.679,0
198357.2633,0
198437.3573,0
198511.8835,0
198625.0985,0
198938.9498,0
199191.9055,0
199273.3457,0
199557.3702,0
199845.5078,0
199997.5608,0
200218.55359999998,0
200219.4497,0
200220.1333,0
200301.1542,0
200483.5942,0
200638.0286,0
200678.4135,0
200801.9805,0
201127.2804,0
201137.2615,0
201249.6366,0
201342.1416,0
201504.2304,0
201538.9161,0
201680.3143,0
201864.1166,0
202069.8714,0
202081.0365,0
202114.155,0
202307.8724,0
202471.1043,0
202777.5144,0
202924.0085,0
203250.8795,0
203336.953,0
203502.8686,0
203823.3075,0
204013.1226,0
204286.0521,0
204338.516,0
204474.1885,0
204579.02419999999,0
204722.813,0
204779.3998,0
204791.1083,0
204860.4064,0
205115.1578,0
205777.797,0
205816.4466,0
205872.128,0
206322.7642,0
206471.8333,0
206747.22509999998,0
207029.1877,0
207078.6191,0
207135.6538,0
207206.0668,0
207339.1913,0
207404.1561,0
207590.8637,0
207715.34769999998,0
207857.647425,0
208006.4462,0
208241.5542,0
208274.1699,0
208695.6935,0
208707.4247,0
208803.8935,0
208841.4753,0
208889.9827,0
209075.9725,0
209089.91999999998,0
209225.7661,0
209278.6767,0
209761.4499,0
210556.0201,0
210740.3255,0
210755.3137,0
210825.5961,0
211098.6942,0
211113.0917,0
211114.536,0
211358.989,0
211368.8485,0
211418.7298,0
211467.2304,0
211504.55180000002,0
211634.6151,0
211956.9111,0
212047.052,0
212077.0767,0
212139.3452,0
212306.7759,0
212322.4668,0
212457.6069,0
212577.03960000002,0
212725.75586666667,0
213210.1576,0
213258.38,0
213278.0191,0
213658.80969999998,0
213958.0441,0
214233.9867,0
214408.6898,0
214627.80359999998,0
215006.67979999998,0
215659.13531666668,0
215678.5524,0
215697.69400000002,0
215736.4894,0
215788.3279,0
216211.6878,0
216310.9428,0
216375.98739999998,0
216550.3641,0
216671.1409,0
217254.9894,0
217311.50329999998,0
217394.4515,0
217530.674,0
217790.6046,0
218002.6118,0
218333.3296,0
218747.2696,0
218771.1976,0
218859.6068,0
219145.98859999998,0
219537.0657,0
219720.8374,0
219726.45059999998,0
219933.73859999998,0
220099.8714,0
220107.7045,0
220341.2662,0
220346.786,0
220392.44640000002,0
220439.5795,0
220470.6327,0
220589.0435,0
220699.9022,0
220760.36434,0
220864.15899999999,0
220888.851,0
221079.5225,0
221545.10129999998,0
221671.8267,0
221937.19030000002,0
222127.11719999998,0
222483.27988,0
223840.54979999998,0
223879.6016,0
223989.9143,0
224020.3498,0
224181.4895,0
224366.0545,0
224486.1785,0
224534.7775,0
225164.6698,0
225730.1382,0
225814.653,0
225873.5659,0
226111.7322,0
226383.4777,0
226479.72759999998,0
226699.6128,0
226726.821,0
226776.4032,0
227086.72331666667,0
227658.266,0
228510.296,0
228787.9634,0
228994.9749,0
229034.138,0
229152.386,0
229408.4114,0
229475.59350000002,0
229809.9944,0
230130.99420000002,0
230486.0469,0
230489.4399,0
230515.2596,0
230636.8448,0
231945.66460000002,0
232269.42969999998,0
232337.0673,0
232528.3734,0
233141.0865,0
233209.7695,0
233263.0286,0
233406.1085,0
233423.3328,0
233539.7979,0
233667.2021,0
233770.0314,0
234150.81,0
234982.6787,0
235024.0337,0
235516.5612,0
235721.2533,0
235735.3254,0
235798.6517,0
235952.1452,0
236323.9216,0
236592.4646,0
236997.9289,0
237504.6018,0
237627.7615,0
237773.8357,0
238112.0636,0
238202.0042,0
238485.333,0
238517.318,0
238590.0262,0
239525.0881,0
239739.9889,0
239856.9817,0
240056.9502,0
240273.2347,0
240472.8882,0
240670.87949999998,0
240886.7655,0
240932.0051,0
241092.6138,0
241095.3015,0
241217.9318,0
241268.81829999998,0
241278.1391,0
241286.7662,0
241592.0374,0
241914.75579999998,0
242118.4925,0
242154.5368,0
242439.4945,0
242704.2465,0
243463.535675,0
243774.34769999998,0
243950.61119999998,0
244337.46169999999,0
244770.4001,0
244889.5532,0
244902.9038,0
245016.2738,0
245119.3872,0
245333.2224,0
245909.9327,0
246056.6775,0
246085.0929,0
246246.41,0
246426.0768,0
246439.717,0
246478.85460000002,0
246735.0346,0
246843.0494,0
247074.93469999998,0
247290.7167,0
247298.1885,0
247600.462,0
247642.3499,0
247681.5437,0
247928.0225,0
248078.4199,0
248195.81650000002,0
248280.5015,0
248386.32880000002,0
248412.4601,0
248485.23119999998,0
248671.9268,0
248701.6475,0
248722.8096,0
248742.8776,0
248843.7905,0
249951.42489999998,0
250095.0678,0
250102.2343,0
250184.798,0
250295.395,0
250372.7818,0
250591.2523,0
250767.28035000002,0
250802.6137,0
250912.4212,0
251266.164,0
251332.8354,0
251426.5515,0
251497.2652,0
251760.8784,0
251789.2199,0
252270.4769,0
252378.4124,0
252527.314,0
252572.3107,0
252597.4811,0
252645.8984,0
253019.8561,0
253162.85629999998,0
253173.8686,0
253401.2649,0
253481.5055,0
253620.2151,0
253688.439,0
253717.9254,0
253814.0997,0
253965.2874,0
253977.5102,0
253982.7951,0
254265.1758,0
254406.5562,0
254443.5808,0
254508.7352,0
255002.0832,0
255030.412,0
255043.8045,0
255045.9344,0
255110.739,0
255119.6859,0
255200.4283,0
255238.7205,0
255785.8817,0
256390.8873,0
256897.4532,0
257005.1515,0
257039.5437,0
257135.2426,0
257319.72019999998,0
257521.6863,0
258084.3899,0
258207.4322,0
258356.619,0
258709.2777,0
258716.4515,0
259533.062,0
259548.0579,0
259745.2324,0
259888.7765,0
259956.7102,0
260131.1679,0
260318.644,0
260763.2841,0
260942.3691,0
261061.7425,0
261087.2005,0
261198.79009999998,0
261247.0752,0
261603.4288,0
262019.1796,0
262226.6315,0
262284.8755,0
262312.7001,0
262399.56773333333,0
262405.9482,0
262759.9949,0
262779.7429,0
262864.7793,0
262926.1678,0
263002.806,0
263054.1273,0
263128.3997,0
263151.4421,0
263305.7632,0
263340.4893,0
263402.2204,0
263493.4815,0
263835.2721,0
263901.4005,0
264052.5224,0
264240.6494,0
264394.1754,0
264428.7278,0
264723.1546,0
264855.4431,0
264891.3757,0
264894.5421,0
265048.8649,0
265355.1242,0
265374.2188,0
265390.0605,0
265393.3563,0
265443.1154,0
265554.4146,0
265558.408,0
265764.8142,0
266124.283,0
266252.3781,0
266323.8759,0
266371.7792,0
266424.0944,0
266469.4223,0
266616.8113,0
266646.4969,0
266828.5127,0
266910.8519,0
267171.2802,0
267209.966,0
267318.7361,0
267344.06680000003,0
267382.1268,0
267426.6205,0
267795.54720000003,0
268144.5148,0
268247.9934,0
268442.8154,0
268640.4007,0
268664.1799,0
268830.9842,0
269085.6919,0
269141.7306,0
269482.83389999997,0
269527.8442,0
269733.7787,0
269861.0011,0
270033.9081,0
270055.6308,0
270196.1191,0
270219.0558,0
270266.10178333335,0
270464.9574,0
270965.782,0
271084.67678333336,0
271240.5291,0
271252.536,0
271317.7767,0
271647.4548,0
271735.1455,0
271771.5087,0
271844.445,0
271895.4734,0
272076.2703,0
272280.1899,0
272307.3339,0
272339.5597,0
272623.6659,0
272834.3946,0
272854.1323,0
272870.5253,0
272950.3217,0
272972.1218,0
273179.9415,0
273210.4483,0
273297.9477,0
273321.2042,0
273333.702,0
273419.78130000003,0
273705.1607,0
273713.6295,0
273732.0159,0
274020.387,0
274205.8974,0
274425.5891,0
274534.6025,0
274673.9273,0
274876.4035,0
274958.2376,0
275012.33759999997,0
275022.1283,0
275207.8005,0
275229.2095,0
275291.0328,0
275378.694,0
275645.3681,0
275647.8439,0
275825.1951,0
275900.2931,0
275905.9177,0
275961.7444,0
276015.67748,0
276081.9602,0
276094.73600000003,0
276171.2361,0
276228.4467,0
276230.451,0
276248.5709,0
276248.9342,0
276293.2146,0
276781.711,0
276793.1012,0
276802.7023,0
276925.1062,0
276932.5855,0
276946.6721,0
277064.8718,0
277446.95259999996,0
277514.2538,0
277668.4296,0
277922.927,0
278017.691,0
278036.601,0
278103.838,0
278149.988,0
278425.2988,0
278618.169,0
278906.0637,0
279024.7229,0
279410.9996,0
279571.7879,0
279751.7524,0
279797.8852,0
279814.5842,0
279967.1876,0
280098.8003,0
280102.13049999997,0
280108.74840000004,0
280729.9189,0
280826.0815,0
280869.7891,0
280975.8166,0
281004.0795,0
281104.2748,0
281147.6217,0
281580.8155,0
281646.1651,0
281667.2593,0
281780.5809,0
281841.3236,0
281956.7793,0
282011.9028,0
282045.7832,0
282235.2558,0
282611.4659,0
282622.9646,0
282701.8183,0
282735.8482,0
282846.7413,0
282894.8918,0
283383.3331,0
283464.7221,0
283522.7222,0
283530.3103,0
283637.3677,0
283669.2476,0
283713.6558,0
283723.7146,0
284156.0857,0
284310.7826,0
284466.4473,0
284579.2674,0
285117.8694,0
285174.348,0
285449.5464,0
285492.5714,0
285599.6188,0
285735.9484,0
285749.7055,0
285784.8427,0
286085.5906,0
286330.26379999996,0
286353.98,0
286583.38529999997,0
286596.70180000004,0
286685.4246,0
286740.539,0
287430.9437,0
287818.0584,0
287833.0815,0
288379.5703,0
288385.3111,0
288573.0574,0
288955.2872,0
288982.33770000003,0
289125.8177,0
289344.5504,0
289445.5781,0
289676.8636,0
289892.1354,0
289985.496,0
290046.9676,0
290099.2024,0
290317.0989,0
290423.4104,0
290478.8479,0
290641.7307,0
290746.8817,0
290797.1141,0
291055.5857,0
291508.4624,0
291672.735,0
291761.3541,0
291849.5334,0
292148.0262,0
292228.12419999996,0
292438.52119999996,0
292487.9899,0
292542.8267,0
292546.87679999997,0
292676.2626,0
292850.302,0
293092.8564,0
293505.3121,0
293553.3734,0
293573.5001,0
293669.9156,0
293696.5034,0
294168.8237,0
294178.2404,0
294254.6153,0
294448.6964,0
294657.98620000004,0
294735.1725,0
294817.2679,0
295221.0013,0
295300.3802,0
295363.29850000003,0
295441.3115,0
295752.1596,0
295865.007,0
296276.8017,0
296317.7095,0
296422.3524,0
296542.8778,0
296795.9909,0
296928.0919,0
297105.6924,0
297329.3937,0
297410.1047,0
297433.7182,0
297570.7951,0
298045.1006,0
298222.5686,0
298255.5133,0
298282.0776,0
298608.1234,0
298654.6663,0
298819.8418,0
298908.3286,0
299050.9189,0
299466.4059,0
300394.8477,0
300508.092,0
300544.0914,0
300598.1452,0
300736.0663,0
300821.2463,0
300834.56570000004,0
300862.6016,0
300978.9508,0
301385.4842,0
301409.8525,0
301513.1651,0
301922.8356,0
302029.1347,0
302050.6872,0
302238.021,0
303187.9169,0
303229.5632,0
303280.6654,0
303460.4266,0
303933.2784,0
304100.8378,0
304351.3664,0
304417.69409999996,0
304953.3722,0
304999.706,0
305114.673,0
305154.440075,0
305199.1298,0
305473.5244,0
305544.7672,4078.3396000000066
305679.932,0
305803.91370000003,0
305826.80460000003,0
305842.7749,0
305885.3017,0
306056.7659,0
306069.6932,0
306246.30583333335,0
306438.0641,0
306580.52664,0
306902.4564,0
307108.62813333335,0
307146.7727,0
307397.1014,0
307428.0286,0
307604.4888,0
307807.329,0
308055.3488,0
308372.8765,0
308451.1027,0
308640.9,0
308731.7965,0
309150.1433,0
309336.873,0
309369.3773,0
309491.3259,0
309534.9541,0
309604.3612,0
309795.6532,0
310099.8181,0
310231.467,0
310445.6591,0
310580.4675,0
310643.9877,0
310857.94465,0
310892.1791,0
310916.40736666665,0
311469.36950000003,0
311534.345,0
311756.24340000004,0
311783.5717,0
312128.256,0
312171.4653,0
312719.4998,0
312957.8802,0
313003.2439,0
313203.9056,0
313429.0378,0
313488.6571,0
313951.8852,0
314301.0948,0
314441.5321,0
314477.6416,0
314878.7765,0
315684.1408,0
315829.9723,0
315868.7975,0
315989.5459,0
316090.1900333333,0
316287.5172,0
316292.6546,0
316431.0347,0
316527.44810000004,0
316851.9937,0
318067.7252,0
318208.1978,0
318211.304,0
318274.49755,0
318293.1682,0
318339.534,0
318379.4058,0
318708.6221,0
319137.2797,0
319203.4128666667,0
319550.8114,0
319708.2864,0
319869.9173,0
320068.7704,0
320168.5948,0
320285.5745,0
320474.5262,0
320561.7244,0
320617.8146,0
320653.7936,0
320693.7786,0
320776.4035,0
321625.7897,0
321727.141,0
321769.3329,0
321852.8343,0
321958.9716,0
321995.3274,0
322320.2203,0
322381.2295,0
322402.5907,0
322508.2354,0
322814.6009,0
322947.0526,0
323112.9366,0
323262.1669,0
323412.9247,0
323513.0111,0
323748.0659,0
324203.9854,0
324402.3926,0
325280.55505,0
325354.6004,0
325443.3583,0
325447.4631,0
325472.0258,0
325496.7621,0
326333.2152,0
326613.4168666667,0
326637.1002,0
326751.2517833333,0
326957.1965,0
327402.0928,0
328047.5974,0
328085.9777,0
328139.58999999997,0
328450.8959,0
328720.673,0
328743.1805,0
328781.7613,0
328841.4698,0
329331.17986,0
329338.1406,0
329433.0967,0
329664.5253,0
329838.1452,0
330054.3205,0
330109.7636,0
330205.2963,0
330228.6335,0
330455.4766,0
330932.61218,0
331124.5301,0
331409.0137,0
331453.90172,0
331790.468,0
331898.0032,0
331928.5007,0
332068.9087,0
332242.2776,0
332660.1817,0
332662.4381,0
332726.9391,0
332822.198525,0
332833.8193,0
332988.3172,0
333036.3102,0
333133.1126,0
333302.8373,0
333432.8224,0
333444.6017,0
333874.809,0
334073.6187,0
334163.7185,0
334181.0159,0
334200.208,0
334294.0287,0
334340.2341,0
334569.4662,0
334693.581,0
335025.741,0
335189.2812,0
335247.07310000004,0
335364.7856,0
335426.1963,0
335861.2035,0
336359.9668,0
336396.1051,0
336628.12679999997,0
336691.9971,0
337082.1875,0
337200.0194666667,0
337787.6898,0
338202.4285,0
338214.121,0
338383.7274,0
338549.3883,0
338551.7966,0
338616.8879,0
338908.9678,0
339035.7466,0
339217.92590000003,0
339537.24438,0
339617.8001,0
339865.442,0
339943.5008,0
339966.8482,0
339978.4337,0
340248.7991,0
340499.7302,0
340528.84516666667,0
340541.3326,0
340753.7969,0
340764.235,0
340792.4219,0
341209.2512,0
341228.7043,0
341423.2603,0
341679.0404,0
341764.94299999997,0
342085.8738,0
342135.1477,0
342449.57779999997,0
342476.1253,0
342499.0092,0
342759.4643,0
342844.5331,0
342849.9616,0
342876.6878,0
343090.7806,0
343379.0662,0
343600.3015,0
343653.8291,0
343803.9572,0
343841.8267,0
343878.2765,0
344107.4499,0
344153.0057,0
344157.507,0
344687.5282,0
344725.2465,0
345089.0504,0
345200.196475,0
345379.4758,0
345531.6119,0
345844.6165,0
345921.477,0
346166.4951,0
346213.3653,0
346232.0317,0
346623.0257,0
346663.1079,0
346664.8442,0
346930.2279,0
347063.8422,0
347256.38159999996,0
347318.5953,0
347751.9193,0
347830.3756,0
347907.0193,0
347957.1857,0
348036.2065,0
348137.9169,0
348147.863,0
348167.2415,0
348516.5955,0
348739.5846,0
348956.692,0
349059.0485,0
349109.5751,0
349134.4167,0
349358.0085,0
349577.8926,0
349607.6216,0
349637.4032,0
349955.5563,0
350001.431,0
350137.5667,0
350186.7456,0
350235.9918,0
350258.4635,0
350298.20279999997,0
350407.609,0
350468.3163,0
350620.6839,0
350806.9522,0
350826.939,0
351089.249,0
351224.6152,0
351520.4891,0
351746.7664,0
351763.7723,0
