-----Simulation 0-----
188265.3548,19668.391700000007
188285.0783,11223.300300000003
188815.9376,17111.308500000014
189282.8444,19492.228899999987
189415.4931,10401.8407
189631.5919,23026.19810000001
189797.0864,23697.33050000001
189984.227,26423.54310000001
190093.9254,17156.797099999996
190161.8576,9772.734399999987
190281.293,17331.42910000001
190353.2368,9761.0184
190540.4276,13794.259900000005
190733.7835,9366.319699999993
191029.2385,27742.897200000007
191146.3368,23542.959399999992
191305.4279,21487.6281
191475.1785,16983.437000000005
191832.753,33021.43539999999
191997.443,18297.37969999999
192424.2711,32409.814100000018
192534.2127,32040.698800000013
192589.6915,10968.318899999984
192707.0614,21365.00349999999
192941.6346,16347.112599999993
193008.5414,24537.421899999987
193331.9374,13134.720100000006
193560.9177,10417.00449999998
193718.1184,26031.698600000003
193729.2006,19227.6201
193965.2678,19357.800000000017
194157.9538,22108.818299999984
194171.4775,15770.546200000012
194208.268,9087.4994
194423.5038,11617.117599999998
194440.2645,29341.501300000004
194682.0906,15916.912299999996
194837.4464,23948.42359999998
194874.2817,11192.136799999978
195065.5357,11471.392200000002
195223.7962,18413.63560000001
195243.8479,19927.3217
195674.6889,10541.468900000007
196027.6689,16009.965999999986
196152.1935,14948.407399999996
196414.0888,35600.99529999998
196677.3756,23713.6532
196889.7304,15599.747900000017
197508.3817,18976.149999999994
197766.6265,17696.799100000004
198040.4608,12095.075000000012
198720.662,18244.732200000028
198938.5769,20971.59639999998
199104.9178,19342.045799999993
199497.0747,18360.093900000007
199584.0438,26632.127999999997
199687.5499,17432.20000000001
199701.6061,16821.694099999993
199743.0777,13780.304999999993
199802.9328,18287.340400000016
200107.3283,16956.945199999987
200162.6281,16797.16260000001
200255.5344,23435.936199999996
200327.015,19448.18710000001
200531.1744,38129.6967
200664.2072,18102.033800000005
200880.2211,25709.99669999999
201003.2963,25848.09639999998
201104.4923,13154.014600000024
201273.4085,14860.055699999997
201366.9791,19225.485199999996
201693.8144,18067.777700000006
201821.9579,23373.848400000017
201849.6683,14468.75119999997
202143.4965,26096.228900000016
202336.2074,16837.62150000001
202521.5161,18799.68119999999
202784.4428,21702.491499999975
202903.5113,14564.465400000016
203393.6485,14103.772800000006
203652.3082,19815.582599999994
204407.7914,18444.916499999992
204433.6795,25900.2457
204509.5377,17900.283999999985
204523.0827,18177.236200000014
205398.7569,22346.26940000002
205404.8117,14903.056599999982
205684.1959,21861.304799999984
205757.1149,16337.582599999965
206232.4482,33692.633
206375.1586,16802.748099999997
206601.1302,29520.974000000017
206694.78,26626.881599999993
206745.444,27796.146999999997
206817.4783,15007.631499999989
206821.6534,19515.78640000001
206846.7124,15633.007599999983
206878.6353,21088.420199999993
207031.5042,21049.991699999984
207107.8669,32605.289699999994
207505.1337,22969.9632
207535.4265,20710.71239999999
207618.3808,21624.972900000022
208054.4547,17507.72630000001
208063.5154,20239.803799999994
208360.2545,22019.846500000014
208881.5061,28988.1691
209084.3031,14570.770199999999
209093.0424,19432.172300000006
209306.8511,15889.809899999993
209480.1898,27838.673299999995
209492.6707,20059.46689999997
209637.6178,10577.143899999995
209674.3157,32958.67000000001
209831.911,11145.526199999993
210193.4358,22575.740699999995
210221.2064,22299.375499999995
211477.0711,16095.86050000001
211486.8941,22748.564700000017
211504.0565,37878.80040000001
211574.7639,0
211969.235,12904.843200000003
212122.0075,29804.856
212307.2762,19410.818100000004
212330.1781,19465.194966666662
212751.1641,26901.760899999994
212792.7884,12417.962700000004
213236.344,32718.171700000006
213280.0246,24494.806299999997
213373.3956,26142.965999999986
213384.7477,26991.456600000005
213386.0331,34767.27900000001
213436.1404,23645.524200000014
213541.8989,37146.826700000005
213609.9173,23150.464200000017
213689.2795,14340.665100000013
214145.0826,29762.981499999994
214190.3274,10475.222600000008
214257.629,26746.261099999974
214345.778,13860.919200000004
214400.7402,13665.182700000005
214443.8944,24420.41009999998
214693.1617,8003.388999999996
214898.5437,19651.585099999997
214901.4166,17691.186199999996
215017.7101,13096.666399999987
215365.8008,26709.410300000018
215549.1148,15782.604800000001
215617.6983,30621.610999999975
215647.6077,13153.553399999975
215663.8606,11869.062800000014
215725.189,28293.28960000002
215760.93,14745.9038
215938.6694,26795.65770000001
216121.2896,25161.38949999999
216565.2294,24402.362800000003
216984.4058,8334.468200000003
217170.5537,19024.54389999999
217241.4562,24595.70669999998
217365.1304,28524.782099999982
217499.026,11888.333900000027
217619.6734,26821.367900000012
217820.798,8696.198200000013
217881.8838,8557.541500000021
218009.9431,13655.135800000018
218127.6238,9396.007600000012
218262.7692,8688.67360000001
218333.8922,9545.233899999992
218717.8946,28832.0852
218846.6277,31199.32760000002
219119.6779,12255.536400000012
219144.6298,26051.719500000007
219158.5424,25127.951
219292.6397,12193.415600000008
219313.5077,29254.459699999978
219433.0299,8186.041599999997
219555.2002,9589.622699999978
219582.4519,31917.44803333332
219707.3827,28260.791899999982
219840.0119,8750.245000000024
220337.5501,15018.911399999983
220779.8137,31745.91769999999
220858.8709,28660.45629999999
220885.2643,43328.235400000005
220920.9141,32220.78999999998
221010.3034,27060.829700000002
221115.7478,23966.598200000008
221505.477,40720.62600000002
221730.0492,11245.110600000015
221914.7954,14096.409400000004
222105.0341,28344.423499999975
222217.5398,8592.733600000007
222221.3061,31299.85799999998
222276.5198,10990.237400000013
222464.1326,27903.144300000014
222519.8722,11979.306899999996
222649.7553,12718.045400000003
222832.4358,7441.404700000014
222887.8604,25833.502399999998
223081.9507,8125.763299999991
223131.3079,8032.199900000007
223182.6156,33661.29939999999
223285.6098,25746.092800000013
223562.1356,26911.7365
223604.8109,28848.974000000017
223612.8379,40064.78020000001
223622.8086,24697.169799999974
224033.9817,10967.609800000006
224888.7997,10744.335099999997
225090.7275,32499.638400000025
225133.7552,8284.862200000003
225386.2603,9883.518599999981
225437.3286,9503.950000000012
225439.8702,28224.484800000006
225603.78,10090.082900000009
225761.3947,7326.4186000000045
225821.2741,27207.479500000016
226097.3184,10038.223199999979
226141.8645,26202.2451
226245.2852,13799.265900000028
226326.0738,17934.31150000001
226620.4314,13378.962100000004
226637.8933,14677.947599999985
226824.5338,11173.505999999994
227093.02,36470.9841
227336.8918,10282.719600000011
227382.2513,27898.346099999995
227387.6234,34623.89970000001
227803.6778,7358.465000000026
227926.195,10614.260033333354
228044.8682,9359.03939999998
228065.5973,9824.01429999998
228357.2329,17351.64319999999
228559.2896,15240.870999999985
228588.849,35684.83249999999
228661.0007,33652.461500000005
228662.1498,35871.58840000001
228812.1588,8800.8217
229084.2162,38596.43460000001
229125.121,18166.078999999998
229408.6536,39573.25289999999
229685.7927,6558.421399999992
229867.8849,32370.521500000003
230159.1333,29259.42299999998
230173.51,4922.792799999996
230402.514,13774.906599999988
230541.2001,14600.164299999975
230578.5446,29386.34819999998
230791.8702,7330.801899999991
230857.4588,0
231149.8009,18011.8082
231663.6894,42666.19070000001
231854.006,41423.68489999999
231950.3277,29666.201299999986
232042.309,5283.651299999998
232317.0102,33207.78879999998
232445.216,9326.506899999978
232504.3417,3818.4563999999955
232594.865,33054.58419999998
232802.3846,28935.28019999998
232888.1336,30898.087100000004
232956.4898,32016.728300000017
233008.2948,29008.076900000015
233274.4032,16821.617299999984
233378.673,36004.89130000002
233413.3334,5555.108100000012
233630.9067,4230.494199999986
233693.2611,35046.18710000001
233754.4003,32992.4589
233787.9424,39860.6231
233947.2524,7627.992200000008
234145.2251,6493.271000000008
234285.6055,9894.636100000003
234420.0169,4776.332955555554
234513.9298,5240.991900000023
234538.4246,1038.6792999999889
234607.3107,5361.898699999991
234689.9403,30976.0613
234699.5965,11000.727199999994
234734.1185,36218.7402
235174.0996,29907.133022222202
235824.9559,5689.309799999988
236159.9148,11053.87480000002
236348.6819,16129.073011111119
236603.2139,29868.520900000003
236622.117,2531.5659999999916
236949.5501,42390.8487
237192.5503,4999.356200000009
237224.4274,29956.34579999998
237655.6178,34349.89790000001
237801.3673,18139.260299999994
237882.5299,4773.302399999986
238093.3218,33406.01550000001
238649.0617,20493.758
238753.6535,5990.186900000001
239071.0375,30187.030800000008
239259.9855,4183.0098
239337.1057,16463.44869999998
239630.3063,31976.625100000005
240276.0614,31612.391100000008
240335.1609,14953.049799999979
240402.6193,38091.83929999999
240547.8966,3373.678199999995
240724.8958,32424.294999999984
240750.1176,39153.533200000005
240752.2179,47702.918399999995
240908.1857,35100.28940000001
241204.9693,24694.962499999994
241305.639,41157.705400000006
241449.716,31800.320999999996
241499.5664,2452.5234000000055
241715.7774,28807.663299999986
241842.1016,4532.075299999997
242104.6176,36911.3388
242405.8399,6727.128100000002
242413.3267,31592.552599999995
242599.2988,20265.3946
242702.8398,21341.181099999987
242885.6358,32473.7194
242930.2319,38625.65300000002
243006.8188,8091.679300000018
243077.9891,15833.839800000016
243775.5967,3363.041599999997
243790.1343,4775.297200000001
244351.1207,48473.1262
244536.9099,31293.76859999998
244693.9424,10886.929000000004
244811.7479,29613.766599999974
244848.3807,27196.04090000002
245110.272,5691.5889000000025
245121.3545,29911.957399999985
245450.6324,31309.270900000003
245704.5709,37591.75
246072.9004,39815.70450000002
246229.4901,4929.651199999993
246238.0965,26717.116700000013
246932.9287,7142.102599999984
247130.5498,42337.980700000015
247138.9748,21759.6722
247583.2159,5503.451500000025
247629.6386,39126.84779999999
247902.9115,35247.895033333334
248226.9182,6376.083699999988
248410.0671,11105.021399999969
248556.3324,29602.227200000023
248569.3059,14749.423977777798
248702.5863,28618.84819999998
248777.0706,50126.50640000001
248978.943,11107.103000000003
249060.4873,5785.8434000000125
249754.0263,37110.09349999999
249827.148,48547.6654
249865.5534,38436.6318
249881.4011,28375.758899999986
249883.5189,33244.0129
250084.8044,11452.459600000002
250263.5038,29921.327300000004
250547.2322,32865.4228
250573.7317,29113.937399999995
250744.2515,35996.89570000002
250780.6987,11702.924599999998
250829.6611,5269.838199999998
250988.1704,6757.220499999996
251154.7447,32981.9559
251181.9048,11660.29804444444
251238.7295,25856.8131
251426.9221,4357.605099999986
251482.9735,26772.32799999998
252180.7053,29846.959700000007
252427.5294,8723.690000000002
252537.1598,8662.843599999993
252625.9363,14695.3597
252644.7363,13564.735799999995
252659.824,23214.23259999999
252704.8145,47003.013999999996
252718.1564,8224.777900000016
253390.3001,30555.83600000001
253390.4011,37370.6526
253394.1692,25429.346900000004
253599.7794,31909.2886
253663.3453,35758.37819999998
254024.6259,28725.449100000027
254037.3651,25350.929399999994
254062.0678,37158.119999999995
254285.4543,26834.516900000017
254295.527,19576.97039999999
254349.4858,37812.3431
254363.7013,38966.61439999999
254423.69,29183.90359999999
255137.4606,12744.940699999977
255354.2896,28080.8621
255497.0448,20995.946399999986
255569.2885,9126.1017
255575.9196,25947.102400000003
255613.3231,10521.483000000007
256153.82,33441.45390000002
256159.1283,47098.5809
256218.4282,6198.0859000000055
256222.0064,15172.996500000008
256783.7309,22630.997200000013
256987.056,17988.694100000022
257183.0607,10011.665299999993
257575.9986,5145.143500000006
257804.2023,35575.389599999995
258589.75,28388.071999999986
259025.2871,7543.602599999984
259244.3532,13155.383700000006
259441.3144,10022.568599999999
259504.6269,30053.06150000001
259527.0308,14778.261100000003
259660.3256,34560.267500000016
259884.7265,34695.019099999976
259937.4682,25749.199800000002
259989.5027,6213.534500000009
260043.71,19157.55269999997
260163.2544,8334.713199999998
260237.2075,50282.317499999976
260431.3757,5877.62049999999
260548.5983,11814.645799999998
260977.037,23227.452300000004
260994.0195,32463.796399999992
261225.8601,7079.332200000004
261399.8937,7673.298699999985
261442.8382,15755.60149999999
261566.7401,20799.83230000001
262046.8053,6818.524399999995
262166.3546,14682.64360000001
262229.2816,25012.459499999997
262402.1472,53248.51569999999
262512.2962,9931.617599999998
262605.5219,6838.229499999987
262736.4226,6399.082599999994
263061.9658,7784.758200000011
263287.2857,8708.269900000014
263542.2486,13105.538899999985
263734.9935,33916.29149999999
263973.3471,8705.89304444447
264136.6029,25327.147100000002
264347.1396,9235.833199999994
264351.8018,6961.840700000001
264466.4443,31426.27979999996
264666.4246,29935.91404444448
264707.2895,9201.883900000015
264738.3361,26593.85130000001
264855.6915,25420.158800000005
264929.1072,8705.856200000038
265919.2493,8002.07070000004
265970.5208,9687.573000000004
266069.8792,38395.513400000025
266199.6118,38614.70650000003
266223.149,27102.552599999966
266550.0853,49191.65949999998
266607.7437,27006.364899999986
266666.8911,8371.8989
266763.6875,14118.032399999996
266793.0879,16148.73139999999
266888.7624,27491.60196666667
266932.2692,37818.461099999986
266982.9741,9092.227199999994
267125.2894,32676.88810000001
267185.7182,40717.990099999995
267265.0776,35838.014800000004
267570.4982,34085.35939999996
267870.0061,27101.620999999985
267923.0879,27141.85719999997
268553.9812,31156.788899999985
268568.4347,27223.969199999992
268705.5649,27387.573000000004
269402.7419,29024.12560000003
269742.2437,11369.953799999988
269748.0676,15617.314044444443
269811.3651,25804.15029999998
269812.6209,39189.42319999996
269859.7327,10081.915999999997
270037.9967,34058.09730000002
270086.3734,33544.52979999999
270260.1057,21891.04880000002
270403.1487,28556.878400000016
270444.9175,9803.453599999979
270517.2749,42803.14570000002
270610.4152,28702.254599999986
270697.5797,9750.796000000002
270711.1463,19201.910400000022
270738.9271,40143.50839999996
270824.811,14278.953099999984
270960.0521,25166.867299999984
271184.1575,11520.657699999982
271545.7651,19644.39750000002
271821.9057,12063.439000000013
271901.7741,39989.273199999996
272150.9873,27826.03469999999
272241.2097,27370.35460000002
272425.1962,11914.733000000007
272484.6907,26312.97709999996
272540.9355,10733.867700000032
272560.0709,15797.014599999995
272612.7555,9976.669800000032
272734.9985,14461.265699999989
272798.3842,12936.44239999997
273041.5936,26325.62380000003
273162.3054,18886.915600000008
273198.3989,8977.504199999967
273526.0479,20543.141100000008
274238.3368,27153.572799999994
274317.8891,31021.372599999973
274521.9163,25542.244799999986
274536.2764,27094.04959999997
274805.804,30173.401299999998
275403.8337,17528.038700000005
275622.1382,10577.14539999998
275859.581,27326.268299999996
275902.1478,29709.274044444435
276002.9244,28839.922700000025
276029.8233,27441.197199999995
276147.0211,17228.64320000002
276221.174,37622.7231
276255.2199,26605.760600000038
276319.8628,26510.74410000001
276573.6629,13653.258600000001
277043.966,16174.488000000012
277122.2431,12895.693200000038
277445.7415,11566.497900000017
277493.3089,14131.946999999986
277885.6221,13510.748199999973
277913.4124,26379.216599999985
278495.9554,19618.813199999975
278516.2163,38834.45869999996
278554.5816,33806.92399999997
278703.8606,13204.33150000003
278769.3176,25622.928400000004
278925.8655,29379.950100000016
279247.5891,36205.83659999998
279411.2647,13067.323800000013
279446.0017,34436.22570000001
279475.2893,14964.893500000006
279590.0856,26160.790099999984
280225.2688,34526.47700000001
280456.5244,21397.36540000001
280528.1749,42735.48459999997
280535.9664,18906.83539999998
280594.8369,12800.701499999966
280616.8156,14926.320199999958
281087.2651,41398.60950000002
281155.5613,25969.330000000016
281288.2385,17057.32329999999
281654.6707,31074.398200000025
281675.6641,9934.031200000027
282050.6806,22830.448800000013
282165.2656,26667.57389999999
282205.5703,19498.770100000023
282263.1239,27270.81820000001
282396.185,24553.97099999999
282508.5056,36615.31489999997
282530.5374,30062.061699999962
282567.0968,36209.53580000001
282586.2946,27848.732100000023
282639.8455,29563.24429999999
283319.7604,12236.190900000045
283428.5126,7224.173400000029
283559.2525,26581.58660000001
283581.694,9090.503000000026
283755.0885,9424.001199999999
283825.2334,42439.57430000004
283980.8248,31588.955099999992
283997.7944,28331.637000000017
284394.9472,35230.499500000005
284492.3528,44881.779500000004
284532.4249,26415.294022222195
284608.7963,9633.554599999974
284910.7456,30680.099600000016
284997.658,28811.695999999996
285143.8023,34874.13759999999
285167.9639,28574.147699999972
285288.2722,12772.62030000001
285517.0498,13795.219600000011
285690.3217,31770.667299999972
285712.6274,12498.518500000006
285819.278,10995.393299999996
286194.2972,28742.587699999975
286317.863,8612.652100000007
286461.3005,26922.54700000002
286870.0891,17255.887400000007
286920.788,21671.98920000001
287269.9338,27494.392599999992
287317.4045,33394.2831
287388.1136,23663.039500000014
287513.0081,27773.339699999982
288253.1849,29173.595099999977
288292.2684,8600.689599999983
288520.9287,28334.400999999983
288737.9,16538.382900000026
289098.8856,33734.91149999999
289489.0347,10908.352300000028
289918.9901,17058.102000000014
289948.7239,8633.564199999964
289976.1095,11504.876900000032
290228.8254,8914.169999999984
290509.1155,27674.570200000016
290817.6876,26675.617100000032
290828.8976,25732.27660000004
290848.4949,35670.460900000005
290964.3181,30293.962966666644
291118.9078,31396.498099999997
291119.127,36644.140199999965
291166.9369,31534.696199999977
291183.2135,54222.84580000001
291227.4304,31085.660700000008
291742.2103,13001.368900000001
292147.334,27794.774999999965
292477.3512,43231.164099999965
292478.0298,26433.963400000008
292630.7329,29318.614100000006
292641.7635,34774.33869999999
292658.4034,29167.794900000037
292860.8319,23462.107799999998
293118.7222,30375.21710000001
293185.4119,33586.2611
293196.7202,24801.695099999954
293318.453,24819.57739999995
293367.5845,8873.817099999986
293459.3099,10189.927199999976
294100.5953,19604.451199999952
294113.2078,36749.50498888886
294444.3226,11546.657799999986
294806.5995,25839.47370000003
294996.0745,18141.999899999995
295323.9364,16283.002299999993
295914.3538,27131.305599999963
295990.0222,13644.760200000019
296222.7311,18389.0159
296484.8131,9962.544900000037
296539.3452,11061.277799999982
296604.8784,8865.454800000007
296656.1129,34936.21250000002
296732.5769,11413.758599999943
296944.014,20462.62240000005
297671.5656,27864.403499999957
297678.1412,24501.190200000012
298058.8378,32738.770099999965
298095.6607,10520.81301111111
298295.4893,14885.769300000044
298357.3678,24840.872600000002
298490.0676,14927.004000000015
298674.5604,13054.617900000012
298819.1277,14295.183400000038
298856.6435,31755.796499999997
299092.3536,6965.185599999968
300523.2006,29633.843799999973
301176.4792,30741.080200000026
301503.7538,30390.446799999976
301662.4099,15000.194000000018
301891.4801,39092.717200000014
302066.4059,7764.191700000025
302539.8943,33319.86009999999
302645.1144,24231.487000000023
302689.7356,46205.72040000002
302896.9195,9474.084700000007
302976.8823,24559.48239999998
303559.6585,11672.38990000001
303591.9457,34021.694099999964
303636.7611,32921.35310000001
303748.8415,32486.94669999997
303926.5234,10545.603899999987
304647.7788,17575.479799999972
305089.0892,15122.926500000001
305103.852,36108.11070000002
305244.1625,31735.02609999996
305285.9674,34374.20120000001
305674.2287,9554.259499999986
306077.8929,36453.06039999996
306201.7692,11060.035999999964
306758.9359,42441.73339999997
307064.2701,18852.96240000002
307259.3364,40164.944899999944
307362.0883,38748.53289999999
307462.1389,34411.09240000002
307817.0699,9361.96279999998
307828.3974,7859.322600000014
308400.2387,42804.81569999998
308514.0971,37321.96740000002
308713.672,23322.797900000005
309116.5907,19658.0637
309160.0234,23652.72940000001
309223.654,50600.389999999985
309288.9616,34334.65549999999
310164.9792,38784.48609999998
310289.4733,9335.92690000002
310567.3779,30522.379400000034
310589.6743,9630.22139999998
310615.9313,18757.67009999999
310649.9697,9573.24840000004
310829.4746,9093.852100000018
310846.1823,36052.471900000004
311058.2961,38263.46309999999
311161.8412,9916.080400000035
311268.0045,49998.2132
311631.2609,40940.952300000004
311670.7177,38958.56
312290.743,48643.48670000001
312313.8676,35935.40269999998
312682.591,13942.016100000008
313172.4372,46352.37359999999
313481.3727,42356.19
314272.7764,32087.632400000002
314349.9933,28693.050799999968
314376.5668,37031.544799999974
314621.0324,17722.968500000017
314646.2719,19808.187399999995
314743.0418,41227.024199999985
314790.3456,18831.857699999993
314869.8641,15270.996199999994
314971.0243,35960.437999999966
315068.1987,14888.269977777789
315104.2505,48924.62590000004
315403.9605,48450.00869999995
315440.4095,32702.357900000003
315584.7879,23238.682900000014
315748.9246,10511.453000000038
316338.1307,12519.65579999995
316350.2561,40797.331799999985
316451.1189,15168.966000000015
316528.7849,21248.94060000003
316613.8429,11818.268699999957
317232.1364,27589.068100000033
317516.3934,33841.62640000001
317523.509,8276.349199999997
317658.2374,11423.608599999978
317790.6387,41169.79950000002
317857.3907,13528.296099999978
317870.8883,38867.4155
317986.9585,11063.694000000018
318168.6715,8376.752700000012
318176.6004,16021.1299
318418.4058,34529.130400000024
318583.4665,42751.35879999999
318657.0484,19365.36070000002
318692.9127,42283.154299999995
318783.4655,12337.484899999981
318852.619,19694.886100000003
319450.9814,8466.575000000012
319651.5436,52015.44829999999
319707.4813,35397.41480000003
319734.5796,33580.3088
320038.4865,30988.56680000003
320111.4189,9046.378599999996
320213.2477,17458.92100000003
320238.0043,32831.308899999945
320288.5122,44386.31069999997
320560.869,47550.796700000006
320579.7184,10902.286000000022
320662.4998,41519.65980000002
320830.5136,19602.59001111111
321388.774,34953.640199999965
321646.6505,37812.26730000001
321969.4371,46788.327099999995
321997.2727,10780.764999999956
322086.0234,39476.7794
322147.4688,13145.410399999993
322206.6516,15663.624699999986
322254.4931,15023.99960000004
322266.6341,31574.354900000035
322711.373,30437.64260000002
322798.5303,9673.141799999983
322890.4806,30630.2243
323031.7276,10072.851800000004
323132.7653,34087.75510000001
323663.4909,19551.992966666643
323748.9649,15037.842022222234
323894.6047,14447.607300000032
323914.1027,8651.464600000007
324029.358,20044.36109999998
324141.7802,20601.455399999977
324187.0883,7252.814599999983
324193.0136,39849.92540000001
324606.6799,5901.654399999999
324626.8305,34926.87349999999
324861.3127,13954.019900000014
325032.1936,32986.910999999964
325222.1136,40644.90169999999
325814.1514,35619.51202222222
325891.6463,6735.619000000006
325972.9932,51611.171300000045
326037.9174,8883.117700000003
326143.338,9051.422499999986
326155.4458,48274.61869999999
326219.7564,10155.704599999997
326241.8359,43017.54509999999
326357.91,38538.30559999996
326422.6836,43932.5613
326480.7525,11626.932199999981
326946.2685,31604.2708
327224.9108,51655.077099999995
327398.2511,11243.00549999997
327543.432,7157.19379999995
327687.2577,34005.24900000001
327722.1892,8844.379400000034
327736.4899,31690.992977777787
327751.8366,41128.95000000001
328173.0519,18592.045900000026
328639.5178,8549.311999999976
328772.7543,9221.226999999955
328844.3927,6699.557300000044
329178.7104,36009.90709999995
329413.9512,17313.510899999994
329415.1858,5096.728000000003
329739.2016,31715.824499999988
330087.8501,8559.813900000008
330175.2667,21970.703299999994
330230.1043,34637.874500000034
330310.9232,55896.30380000005
330318.7016,38672.80659999995
330343.8566,15767.723100000003
330426.0488,32455.06719999999
330497.7513,54816.33929999999
330718.0482,31556.607300000032
330800.712,13821.163899999985
331181.7374,23336.777299999958
331189.7472,5445.302999999956
331264.1218,39677.38300000003
331355.6743,17305.038
331561.6019,5334.777700000035
331614.7161,7642.219700000016
331641.2664,17426.286100000027
331923.6731,13786.755000000005
332538.3004,42032.571200000006
332994.8265,36869.39400000003
333065.9072,13235.860199999996
333349.2429,8844.655900000012
333392.7936,35098.448999999964
333810.3715,3144.565100000007
333865.4566,33998.04795555555
333876.9556,8288.337200000009
334001.7107,9210.010699999984
334008.263,36609.12229999999
334302.8683,20792.897599999967
334488.4233,18401.779100000043
334563.7522,40881.7856
334690.2704,37047.78859999997
334710.0802,12704.82560000004
334726.6097,12365.362499999988
334753.1582,4738.153300000005
334759.0363,7891.9765999999945
335076.2762,9197.215600000054
335322.467,6078.044200000004
335340.1115,51853.124899999995
335490.3963,15424.849000000046
335565.2194,4488.96179999999
335602.0573,3388.8252999999677
335740.936,2803.602899999998
335828.0469,15718.603200000012
335905.6074,33097.03159999999
335932.9768,32932.066899999976
335972.8803,1150.7967000000062
336047.7366,37458.99369999999
336143.0722,42618.07410000003
336147.9973,33638.76919999998
336191.1108,34964.793200000015
336299.5646,5818.506599999964
336403.4644,25599.18709999998
336559.3208,39242.648799999966
336586.9322,9311.792199999967
336624.0056,4447.075899999996
336959.0604,4130.750300000014
337047.0686,5274.624699999986
337085.5423,33384.84349999996
337090.4504,43358.32549999998
337127.0954,6541.292299999972
337128.6757,52379.59750000003
337147.1591,5810.222299999965
337163.2806,0
337472.5914,15343.23139999999
337543.3119,34938.544399999955
337585.7928,43468.16600000003
337590.0296,4347.001600000018
337713.4177,39785.44949999999
337739.053,33136.673699999985
337968.7836,5578.478200000012
338763.6227,31956.151000000013
338911.7966,28357.8591
338925.6044,39149.984
338964.5288,35736.866899999965
339037.8884,0
339079.0743,0
339214.1241,32784.38750000001
339226.1367,39954.328099999984
339380.9354,33922.70430000004
339756.2627,832.2718999999925
339814.2077,39653.12097777781
339828.5619,1188.4367999999668
339926.1719,41164.04580000002
339964.6856,2524.568499999994
340212.1217,34103.56540000002
340230.6449,33393.1054
340410.7647,520.2664999999688
340602.2093,10.838199999998324
340729.5867,32089.171011111117
340734.5299,5056.178500000038
340919.0776,34267.75270000001
341195.5568,1982.2614000000176
341279.588,42965.79269999999
341446.739,1042.2492000000202
341502.9996,9867.96359999996
341569.1755,857.6829000000143
341802.6329,239.71390000003157
342085.6198,930.6821999999811
342170.7872,2745.8980000000447
342333.9662,1505.2264000000432
342469.3213,45703.8309
342672.5686,1637.9002999999793
342762.9483,192.8586999999825
342866.4364,33067.1373
342926.5811,3470.6641999999993
342938.0783,10966.583799999964
343132.0579,6272.279299999995
343193.878,40617.25530000002
343421.4558,250.50880000001052
343484.738,1790.6043000000063
343521.3227,36479.91070000001
343552.854,41038.87429999997
343825.7063,12960.242033333343
343863.1545,40197.54029999999
344389.6246,39087.07269999996
344404.8883,35253.34619999997
344550.3247,40527.99280000001
344686.0619,34150.26629999996
344720.1322,1704.5522999999812
344743.203,35680.2059
344912.4042,4975.6097999999765
344972.9497,862.8607000000193
345442.9265,37980.542000000016
345735.4341,1707.2812000000267
