-----Simulation 0-----
172840.3624,9477.7543
172920.6637,0
172993.4167,0
173197.4704,10852.289499999984
173208.757,17968.375100000005
173471.892,9246.897899999982
173729.3468,7324.127700000012
173874.71289999998,0
173947.7804,11638.117899999983
174014.0018,18255.30740000002
174017.7883,10713.624899999995
174048.9742,0
174105.0366,3415.7033999999985
174137.21409999998,0
174173.3232,13256.808100000024
174287.3294,0
174392.2426,13642.939799999993
174408.0868,21751.432700000005
174541.9169,9560.560600000026
174552.9976,0
174750.4766,1573.9100000000035
174895.9839,0
175055.0126,10926.69849999997
175275.2416,13866.414700000023
175581.5818,9157.218900000007
175620.8695,169.66209999998682
175727.8429,29467.66440000001
175783.1175,8599.8033
175842.8081,0
175862.693325,0
175887.8827,18788.833799999993
176118.5214,4881.410999999993
176126.2774,0
176200.769,9253.308600000018
176350.6339,11487.098399999988
176447.3162,8832.678199999995
176455.9232,14336.375700000004
176483.2997,8589.574599999993
176501.9252,14904.715499999991
176502.1076,10622.02899999998
176792.3615,20690.164699999994
177102.1364,11793.177200000006
177214.0141,9255.472899999993
177362.6419,0
177711.6253,0
177773.999,12406.991600000008
177813.0473,18509.76080000002
177947.4889,0
178035.595,13412.436000000016
178047.8114,11732.100999999995
178208.293,15662.007199999993
178503.6253,0
178621.8296,23014.789500000014
178714.6279,17377.83309999999
178765.8182,12240.346500000014
178924.7576,16107.98490000001
178989.293,11315.117400000017
179050.0548,0
179208.5696,13947.28959999999
179244.6711,7706.487699999998
179322.3919,0
179361.6524,22387.799
179402.3179,0
179414.5296,4906.685400000017
179605.3549,7465.383400000021
179608.0098,8388.719500000007
179907.6184,13687.027399999992
180000.7891,19395.968399999983
180346.3389,13336.188800000004
180348.0667,12366.38990000001
180381.7961,16033.725000000006
180419.5466,12375.332200000004
180526.5835,11326.08660000001
180636.5757,17843.050300000003
180768.2228,12910.7843
180798.4237,13521.85984000002
180921.178,12628.352200000023
180976.1639,17600.535000000003
181134.6846,1491.7367000000086
181200.0525,0
181599.3979,14698.112600000022
181611.5537,7895.174899999984
181622.12410000002,0
181634.9211,0
181659.457,13611.271799999988
181664.2569,0
181674.1032,30749.338000000018
182209.9326,0
182389.5343,0
182414.8537,9759.568100000004
182744.6539,16056.906199999998
182747.4915,0
182757.8152,17632.018100000016
182862.6792,12532.788700000005
182878.5141,11577.48999999999
182950.1081,4882.43280000001
182951.3238,0
182963.4126,16328.03230000002
183140.9102,3430.7551000000094
183169.50209999998,0
183355.1542,14327.955799999996
183361.1337,19523.83110000001
183378.27,7415.423899999994
183586.7856,0
183617.7995,21664.915299999993
183702.9492,8364.334300000017
184222.5385,22527.387699999992
184286.3403,9823.584600000031
184725.2027,6000.443299999984
184797.1976,15592.819200000027
184834.0661,28.004300000000512
184999.5817,17992.780400000018
185201.3894,16630.617999999988
185220.5468,0
185320.5016,20679.304999999993
185375.6663,15271.334200000012
185573.7145,13731.964800000016
186009.8251,0
186145.8597,17287.132500000007
186368.8931,0
186382.5617,14378.554000000004
186390.0641,13922.548899999994
186396.528,0
186494.2353,18310.282999999996
186507.3403,10144.174300000013
186521.3753,0
186557.4017,0
186718.4064,0
186995.4604,0
187237.6654,12762.058799999999
187329.7438,25663.747299999988
187365.4194,5760.93240000002
187498.7007,0
187499.5973,0
187532.5078,15513.724300000002
187788.9015,0
188018.9061,18263.456199999986
188033.5531,9038.243699999992
188158.2329,17255.70550000001
188190.82,34694.5013
188192.8248,0
188318.6527,25305.220900000015
188369.8485,13481.43710000001
188741.1966,18803.80350000001
188783.179,3174.2410999999847
188810.6278,14486.868099999992
