-----Simulation 0-----
172863.4712,0
173067.66330000001,0
173155.6193,0
173249.7053,0
173338.1118,0
173377.4501,0
174054.1257,0
174151.9602,0
174655.97879999998,0
174741.2427,0
175013.7082,0
175186.1096,0
175409.4253,0
175666.3157,0
175728.85450000002,0
175946.0063,0
176086.9689,0
176373.83539999998,0
176438.9358,0
176491.14179999998,0
176546.0251,0
176798.26309999998,0
176827.7669,0
176836.9432,0
176854.38760000002,0
177106.1053,0
177125.9596,0
177240.858,0
177337.1634,0
177361.4767,0
177476.31160000002,0
177570.26870000002,0
177709.4738,0
177814.0807,0
177840.8402,0
177865.21480000002,0
178409.2437,0
178640.1493,0
178680.2827,0
178823.7514,0
178887.7401,0
179722.1613,0
179885.3536,0
179989.365,0
180022.9339,0
180211.3243,0
180389.7165,0
180671.2833,0
180710.8218,0
180837.9235,0
180863.81089999998,0
181116.7622,0
181713.4549,0
181748.0851,0
182154.9915,0
182183.9723,0
182704.5088,0
182842.0104,0
182924.2613,0
183118.8513,0
183199.3846,0
183282.63569999998,0
183382.8503,0
183442.611,0
183459.7633,0
183626.0171,0
183687.4935,0
183978.6118,0
184182.5419,0
184224.5262,0
184241.404,0
184447.6349,0
184870.271,0
185838.9087,0
185960.72269999998,0
186165.1046,0
186192.4646,0
186397.51380000002,0
186640.1745,0
186723.74109999998,0
186756.3216,0
186811.9155,0
186970.9731,0
187014.2529,0
187076.8298,0
187082.8503,0
187160.4196,0
187183.2416,0
187359.3433,0
187702.4047,0
187776.4061,0
187810.88319999998,0
187935.0227,0
188125.81579999998,0
188156.3233,0
188380.209,0
188398.2728,0
188693.92369999998,0
188713.9108,0
188741.9995,0
188867.1841,0
189052.9186,0
189250.954,0
189271.8022,0
189658.1554,0
189761.89429999999,0
190047.0207,0
190161.6219,0
190182.09159999999,0
190193.9061,0
190645.204,0
190657.7266,0
190821.0943,0
190927.362,0
191039.5662,0
191210.9652,0
191402.344625,0
191435.3086,0
191654.7247,0
191696.0904,0
191926.8267,0
192130.2076,0
192267.5906,0
192306.8009,0
192516.8581,0
192673.7268,0
193026.6738,0
193047.5624,0
193084.00209999998,0
193105.1673,0
193119.0048,0
193130.0294,0
193577.0027,0
193607.4682,0
193650.5588,0
193763.5746,0
193817.9728,0
193837.6576,0
193947.8748,0
194026.5108,0
194078.7928,0
194199.0767,0
194469.9906,0
194482.1343,0
194496.7416,0
194572.7821,0
194741.0496,0
194794.23619999998,0
194974.4703,0
195067.789,0
195168.3215,0
195442.6107,0
195660.0992,0
195701.0843,0
195926.7318,0
195995.33909999998,0
196081.2573,0
196387.2665,0
196506.0621,0
196800.3344,0
197020.5374,0
197224.7028,0
197227.8576,0
197307.4668,0
197510.2486,0
197560.6605,0
197703.4088,0
197758.957,0
198113.1093,0
198123.9477,0
198366.0498,0
198441.22090000001,0
198606.5018,0
198758.6466,0
198769.5289,0
198851.4555,0
199076.6638,0
199378.18099999998,0
199439.1089,0
199507.9904,0
199524.2345,0
199645.9667,0
199650.76,0
199682.8143,0
199684.287,0
199794.908,0
199795.7399,0
199832.9271,0
199857.37170000002,0
199944.073,0
200205.682,0
200312.7828,0
200314.8145,0
200343.9048,0
200434.6975,0
200438.9699,0
200878.7339,0
200905.6668,0
200953.3108,0
200955.4419,0
201117.8256,0
201158.0851,0
201200.0963,0
201279.0099,0
201287.914,0
201436.7387,0
201495.0832,0
201525.97460000002,0
201528.4166,0
201532.4984,0
201638.12219999998,0
201702.9508,0
201703.9302,0
201745.73249999998,0
201785.8069,0
201954.14860000001,0
202012.2954,0
202041.0663,0
202189.4081,0
202237.1909,0
202328.7975,0
202598.1361,0
202710.68910000002,0
202991.8981,0
203011.8644,0
203275.881,0
203433.8056,0
203697.5976,0
203798.6659,0
203846.34769999998,0
203855.6084,0
204031.4356,0
204051.8947,0
204241.2905,0
204712.4075,0
204721.9975,0
204885.9515,0
204914.41389999999,0
204920.6051,0
204983.1562,0
205015.1862,0
205150.01929999999,0
205559.1653,0
205755.9671,0
205847.71110000001,0
206240.44640000002,0
206426.3044,0
206495.7407,0
206638.1116,0
206813.0104,0
206841.8916,0
206921.3985,0
206971.00579999998,0
206980.52289999998,0
207001.2596,0
207080.5043,0
207106.9575,0
207121.1111,0
207246.0129,0
207629.5144,0
207662.9876,0
207714.8453,0
208342.92369999998,0
208407.6391,0
208515.72326666667,0
208555.24800000002,0
208632.4909,0
208958.818,0
209084.7323,0
209103.95758,0
209418.2072,0
209436.063,0
209636.2681,0
210103.03220000002,0
210227.63929999998,0
210239.2789,0
210254.5471,0
210321.4589,0
210539.1375,0
210539.66879999998,0
211157.8276,0
211196.9066,0
211201.818,0
211233.8344,0
211262.3261,0
211400.7669,0
211420.52740000002,0
211878.6673,0
211916.15993333334,0
211994.4787,0
212023.3099,0
212128.0295,0
212518.6046,0
212714.3228,0
212786.155,0
212844.1904,0
212963.0883,0
213096.3987,0
213321.3191,0
213655.008,0
213832.65350000001,0
213882.41210000002,0
213966.7976,0
214289.134,0
214318.7305,0
214397.5447,0
214454.573,0
214571.6919,0
214631.3784,0
214745.3413,0
215379.9743,0
215438.73739999998,0
215451.1626,0
215479.8509,0
215614.3782,0
215721.59970000002,0
216501.62099999998,0
216845.4083,0
217235.1532,0
217288.0378,0
217353.1784,0
217421.7706,0
217788.67119999998,0
218095.43829999998,0
218272.3397,0
218641.9566,0
218664.6724,0
219147.0109,0
219193.6438,0
219412.8393,0
219868.1909,0
220019.11609999998,0
220089.987,0
220171.534175,0
220715.02538,0
220743.8746,0
221276.96279999998,0
221623.0314,0
222080.5988,0
222127.1731,0
222173.5936,0
222205.8066,0
222329.2358,0
222359.19150000002,0
222965.675,0
223201.9557,0
223328.4352,0
223600.8821,0
223894.7921,0
224204.1846,0
224364.7839,0
225156.2112,0
225183.97,0
225409.68170000002,0
225841.0285,0
225935.848,0
225976.51380000002,0
226024.483,0
226122.686,0
226446.9236,0
226601.2458,0
226988.2201,0
227129.1402,0
227465.8196,0
227693.4278,0
227972.9674,0
228044.7495,0
228160.5335,0
228189.6022,0
228265.41019999998,0
228570.5613,0
228570.8057,0
228766.6548,0
228838.1753,0
229048.8647,0
229436.5214,0
229583.28830000001,0
229831.04739999998,0
230029.1619,0
230135.9192,0
230408.6623,0
230550.5911,0
230667.1644,0
230734.3009,0
231047.7474,0
231078.9326,0
231109.3739,0
231716.58,0
232324.1398,0
232359.7556,0
232540.8159,0
232705.35619999998,0
233083.42190000002,0
233182.0701,0
233239.501,0
233364.7958,0
233573.4735,0
233605.9941,0
233861.4902,0
233960.86729999998,0
234082.9119,0
234119.7534,0
234393.7718,0
234399.5667,0
234672.6299,0
234874.8426,0
234974.9107,0
235275.1618,0
235451.3793,0
235470.7772,0
235592.998,0
235661.451,0
235808.4435,0
235922.92190000002,0
236003.7288,0
236225.2199,0
236552.0606,0
236787.8105,0
236995.9701,0
237061.6377,0
237435.14768,0
237558.8794,0
237774.2576,0
238149.0445,0
238238.674,0
238525.8027,0
238767.5533,0
238774.56650000002,0
238997.5667,0
239474.75396666667,0
239625.9376,0
239746.026,0
240363.8269,0
240448.3597,0
240501.9345,0
240567.9598,0
240572.3322,0
240924.6773,0
241461.94961666668,0
241539.9797,0
241780.40480000002,0
241952.3772,0
241996.9784,0
242030.0021,0
242057.24910000002,0
242088.2702,0
242300.4927,0
242332.5915,0
242593.9479,0
242742.8188,0
242865.2598,0
243083.5698,0
243259.0526,0
243433.1499,0
243496.1599,0
243579.2554,0
244146.5222,0
244288.5837,0
244519.8621,0
244839.8408,0
245641.9712,0
245652.75890000002,0
245656.6055,0
246013.7407,0
246120.9158,0
246124.7103,0
246195.0952,0
246458.7337,0
246532.6979,0
246762.8175,0
246870.0002,0
247303.2134,0
247332.976,0
247554.2085,0
247709.546,0
247827.1836,0
248080.9079,0
248144.9747,0
248361.3976,0
248389.35259999998,0
