-----Simulation 0-----
205800.4636,26952.019
205884.5655,19965.536999999982
206044.9084,30129.04449999999
206416.9367,32486.415899999993
206430.5671,29416.464999999967
206491.737,28748.846499999985
206569.0154,27064.037700000015
206675.6927,28800.83170000001
206692.9403,9254.97139999998
206818.9097,17768.620599999995
206859.2702,4682.322400000005
206908.3272,13372.522599999997
207050.1868,5092.106300000014
207535.9175,13112.290300000022
207548.6176,8385.195999999996
207557.33,29361.67029999997
207591.8667,36883.027700000006
207645.5439,28162.540699999983
207684.7394,27116.129400000005
207904.3594,11153.465799999976
208106.7277,9365.425499999983
208287.5272,33930.37560000003
208762.4216,31963.854500000016
208836.2701,9837.107400000008
208840.7881,13753.538
208988.6343,8392.480100000015
209173.0836,5297.200500000006
209202.7548,29250.59659999999
209207.6492,30013.95060000001
209337.847,43167.211899999995
209460.36,11953.22159999999
209524.9081,39198.23980000001
209816.2063,32900.23369999998
209895.2286,12642.051299999992
209930.1027,29185.388199999987
209934.4397,31887.853000000003
209945.4261,27388.573800000013
210035.3012,5753.360899999971
210047.393,29259.202100000024
210145.9023,35623.43909999999
210403.3605,40079.67080000002
210537.8157,5139.019900000014
210596.3281,6860.154100000014
210615.0005,5699.657500000001
210709.166,5926.771799999988
210761.9455,0
210869.866,33585.210500000016
210884.7658,6943.404399999999
211125.0993,9187.772999999986
211467.4248,27866.0043
211534.4179,36107.871199999994
211539.123,5323.102400000003
211755.4668,7444.789300000004
211819.364,37757.2611
211837.6674,31681.867100000003
212000.6901,8819.204200000007
212037.7666,0
212068.7552,14295.54860000001
212131.872,32066.369800000015
212175.1839,34728.543600000005
212387.7538,12478.208500000008
212666.5856,0
212804.923,10020.368300000002
212850.2219,18485.15016000002
212925.7731,33344.32639999999
212982.8405,39294.29800000001
213193.4324,37455.5992
213226.3411,31080.399799999985
213402.3969,37192.26449999999
213462.5392,28488.597100000014
213525.9599,13091.585599999991
213564.7588,39005.20430000001
213692.1678,28676.20689999999
213781.5792,41315.73020000002
213861.1242,29767.236399999994
213987.3507,18156.6728
214041.7988,9830.448600000003
214056.0324,12746.777100000007
214089.8645,8882.940099999978
214157.2351,30565.04489999998
214231.8728,30825.40280000001
214277.2486,35928.6937
214706.9433,7832.397800000006
214850.3484,35354.81449999998
214953.3055,27501.756699999998
214958.6558,29633.636500000022
215049.7327,34511.5037
215240.6065,8897.478000000003
215296.214,8384.722700000013
215535.3745,27148.07500000001
215585.2553,8798.03449999998
215603.8236,14322.336899999995
216010.915,31816.39930000002
216207.0455,28791.789500000014
216290.4273,40894.225200000015
216421.1448,9611.718800000002
216520.693,48566.0943
216586.2082,10894.661699999997
216603.7754,34972.547500000015
216669.0815,29231.675799999997
216831.1039,35569.03149999998
216943.0951,28904.549800000008
216981.2919,0
216993.6264,29098.982300000003
217138.6075,9654.079300000012
217179.1395,28592.262400000007
217319.9029,34684.77159999998
217331.828,9871.51980000001
217595.3405,21862.551099999982
217686.5988,38016.4553
217701.2336,42469.8866
217813.0369,28814.151000000013
217941.7227,29441.187800000014
218023.4882,24883.59699999998
218174.9316,14539.827600000019
218414.9765,10749.418599999975
218447.6718,19033.880999999994
218471.0135,35683.216599999985
218572.2343,0
218620.9212,14362.118400000007
218719.2737,10407.428500000009
218919.1437,27830.9859
219018.7853,22173.458799999993
219080.7667,13832.333600000013
219190.4866,29318.856100000005
219226.5676,28805.049300000013
219389.0509,32875.22099999999
219567.9564,10178.037099999987
219605.0811,39350.92500000002
219824.6809,14255.00940000001
220159.6005,20389.027000000002
220306.0808,30049.622700000007
220361.8181,34947.417400000006
220645.6518,41932.678799999994
220718.301,20271.255000000005
220746.0415,39909.0802
220828.0364,10967.448700000008
220870.5486,11099.522700000001
220927.141,40737.90030000001
220932.2466,7066.202400000009
221115.0393,28657.391800000012
221158.6503,15995.590100000001
221290.4654,27772.459799999982
221427.3342,12329.898400000005
221514.9144,0
221638.353,29780.267200000002
221741.985,35610.27679999999
221751.7175,37709.953699999984
221916.9465,39244.688999999984
222065.6718,13552.814200000023
222067.3552,40319.28749999998
222109.1814,29193.57560000001
222138.1736,10715.036300000007
222310.0977,8340.410400000022
222350.1577,17811.299700000003
222364.7149,25311.961819999997
222628.49099999998,0
222827.2504,9218.56779999999
222920.3719,6900.473900000012
223035.802,35985.69690000001
223065.6454,18275.437200000015
223067.1591,18190.231899999984
223195.4754,29084.6023
223257.6217,12636.19199999998
223399.6851,22177.070999999996
223735.0694,11112.260500000004
223818.5997,37105.986399999994
223919.4265,29785.501699999993
224006.519,38351.23309999998
224221.1988,9494.469600000011
224283.4761,7667.6299
224306.8802,38544.269900000014
224317.9668,34819.404099999985
224340.1619,20000.30780000001
224402.9544,29969.968200000003
224431.2523,7968.28449999998
224472.6869,32367.392499999987
224618.8594,13909.832599999994
224633.6243,17289.33369999999
224638.3836,9669.981
224946.7585,33696.19159999999
224968.5295,37133.33720000001
225025.1525,8833.631499999989
225037.4944,27588.632299999997
225168.4953,46852.354900000006
225335.196,47289.225999999995
225398.796,37573.02369999999
225435.9157,33381.26060000001
225456.2793,39344.72820000001
225711.7291,8320.45299999998
225818.6342,36393.841600000014
226147.6067,20108.035800000012
226157.774,30705.9412
226254.3731,9899.706199999986
226379.9257,8927.974499999982
226416.2513,36082.6814
226489.7193,32170.384099999996
226606.7921,8481.445199999987
226804.617,41602.54519999999
226908.3455,14474.516100000008
226917.2591,32334.8793
227194.6919,33645.49299999999
227266.9833,0
227302.9235,28481.17420000001
227485.6131,9566.124299999996
227504.8064,8127.51370000001
227711.4422,34606.288499999995
227715.2614,19833.024799999985
227890.7279,10489.804100000008
227897.0639,9904.339700000011
227913.1323,10034.67869999999
228011.2957,19919.049700000003
228047.8555,0
228120.3166,34434.01149999999
228130.988,15731.428400000004
228443.9139,12665.88500000001
228494.1141,9434.60639999999
228575.9974,9136.84109999999
228715.631,33530.57059999998
228797.7326,44428.78629999998
229164.2455,18767.496599999984
229238.8521,32218.8321
229299.3512,25871.629000000015
229492.6717,34938.47279999999
229653.1718,8113.358200000017
229676.9824,32958.80170000001
229749.4205,31619.619000000006
229935.5425,39488.6832
229957.4234,23511.488799999992
230038.2771,20663.783400000015
230165.0742,23080.811599999986
230205.5696,36473.4302
230344.9678,15355.637200000026
230614.7386,14039.251000000018
230766.6137,41578.66689999998
231025.3072,21484.726600000024
231387.6029,0
231402.7014,42587.032999999996
231447.1349,33233.918200000015
231570.8518,12542.285000000003
231642.277,33425.42600000001
232031.9912,37368.145299999975
232086.2165,37652.91219999999
232122.7673,20097.15419999999
232289.8631,16159.6685
232303.2116,25434.265266666684
232386.974,15332.085099999997
232428.0992,13407.364499999996
232523.849,10275.679699999979
232627.1392,35578.62179999999
232667.0438,40196.01710000003
232900.3851,33363.81430000003
233027.3873,22878.53640000001
233048.891,34574.196999999986
233142.1403,35071.19200000001
233162.5252,27026.652000000002
233483.5121,39292.66699999999
233833.2557,50911.899000000005
233892.0767,38969.0122
234079.5359,15283.602299999999
234164.8933,13877.839600000007
234453.48,13595.119800000015
234558.6101,26376.97589999999
234655.8384,10628.795700000017
234687.1046,44873.725599999976
234832.9487,12602.19200000001
235170.595,44747.946200000006
235245.4068,39822.6317
235259.3523,32488.305400000012
235475.291,26797.940199999983
235561.1165,40368.7579
235632.9361,36853.231700000004
235999.8222,18527.350799999986
236045.1445,13773.421700000006
236111.0438,36986.40670000002
236111.5097,18176.551600000006
236403.5923,38894.08369999999
236479.5658,14312.196000000025
236552.2338,28528.88129999998
236961.2429,13236.000700000033
237447.1115,13167.410000000003
237731.8329,46095.263000000006
237882.2806,16008.191599999991
237937.0372,18469.486199999985
238215.2148,50727.27589999998
238236.0682,15387.118900000001
238482.6882,38438.86730000001
238933.324,15357.895999999979
239109.2974,39124.35860000001
239239.9251,14690.632899999997
239505.2104,40266.91190000001
239981.0665,40166.85639999999
240125.3971,20457.665000000008
240281.9311,0
240311.2675,27521.39949999997
240427.2384,24097.16010000001
240445.9605,41315.846299999976
240463.9685,14077.255999999994
241010.4676,18551.400900000008
241089.352,41392.37190000003
241460.708,40614.50750000001
241634.3388,40764.524799999985
241746.8579,16379.268533333321
241963.0235,14957.32580000002
242026.6152,51132.49679999999
242052.2788,20198.550500000012
242182.8839,14805.247899999988
242200.3571,20257.170699999988
242612.1547,28771.958300000028
242636.734,41359.33429999999
242650.6573,48231.434099999984
242819.7353,48508.85990000001
242909.075,56064.10930000001
243247.2131,49056.66029999999
243441.8075,31945.952099999995
243606.0859,30575.459600000002
243623.4542,42363.45000000001
244054.7444,16284.462499999994
244064.7944,0
244130.8461,0
244203.4229,28148.434500000003
244316.072,20166.34149999998
244371.533,49665.51799999998
244463.595,42429.81830000001
244520.2557,19303.875499999995
244757.9614,15923.290699999983
244828.8554,46990.034799999994
245012.6021,50064.11619999999
245068.1286,48028.84820000001
245116.0828,17645.664900000003
245374.7456,52514.792599999986
245431.0227,14339.700600000011
245650.8358,16450.319699999993
246295.5151,47558.971499999985
246840.8004,46073.73690000002
247023.1901,16229.733399999997
247053.3252,44866.2702
247221.2816,19296.47529999999
247396.3243,45948.51200000002
247408.5464,20958.871599999984
247606.9285,16496.2647
247897.6332,19591.977400000003
249412.8949,50153.563200000004
249562.9006,30321.052399999986
250380.2876,23494.819099999993
250392.8094,18264.5864
250403.3426,48439.68299999999
250530.6267,25867.465399999986
250672.3313,46262.00259999998
250744.4493,19185.37580000001
250803.0068,46271.2482
251082.4933,48273.497
251166.5665,17789.69199999998
251208.5829,20483.395700000023
252262.9005,0
252296.0237,19099.540819999995
252609.6652,21195.718399999983
252837.2986,27931.122200000013
253053.2119,0
253075.9635,57468.84700000001
253606.5601,53404.087100000004
253625.6535,19382.64379999999
253864.6333,65428.7861
254214.6416,52318.1525
254398.69520000002,0
254458.6116,31454.698199999984
254460.1072,49458.89799999999
254601.393,19931.742
254634.1175,27916.99589999998
254782.5483,32416.182
254884.6077,51394.74959999998
255021.5963,54502.56400000001
255134.3348,49688.08336666669
255215.2731,25943.829299999983
255290.6368,26520.8903
255351.9177,31868.434899999993
255384.3704,50827.34950000001
255589.7668,20790.865500000014
256339.2392,52708.45000000001
256422.527,55642.50320000001
256802.7249,52082.0975
256810.8499,22372.975999999995
257324.686,22736.035899999988
257486.1532,21507.812199999986
257663.2573,54286.12179999999
257738.6873,22482.257599999983
257854.8458,23360.706999999995
257898.5391,54677.38159999999
258047.9893,55230.15089999998
258261.4755,21326.873900000006
258608.4763,26204.430500000017
258642.6566,51906.88949999999
258834.28,65676.3383
258920.9993,54532.37639999998
259051.6809,52063.05860000002
259082.1636,32244.17240000001
259251.2011,7712.795000000013
259642.3295,25113.36069999999
259702.087,25430.3444
259722.4236,55557.7341
259852.1031,54678.66320000001
259938.025,22418.757400000002
259988.9701,24462.156600000017
260056.6062,24615.59230000002
260207.3331,53739.15359999999
260211.156,5234.545299999998
260644.4971,55255.104699999996
260990.3352,22691.156099999993
261088.6943,23654.040299999993
261217.2011,54614.7231
261226.5458,22267.95199999999
261248.0898,22658.589399999997
261336.2076,53243.5374
261354.8102,21632.267433333327
261446.0547,53044.64190000002
261575.4603,54502.67870000002
261994.461,53329.0809
262005.1674,21961.869200000016
262053.1585,25478.8989
262129.9144,55881.92430000001
262232.4719,24409.672699999996
262338.9605,41140.17489999998
262633.4897,28159.27549999999
262649.5854,24368.422099999967
262658.0946,21718.14970000001
262697.296,22740.248399999982
263070.4333,53902.836299999966
263591.8122,32761.378099999973
263761.6887,58530.25270000001
263850.6672,55370.69310000003
264102.8983,25436.231700000004
264135.6939,23185.683100000024
264307.7707,23571.1293
264411.3639,25730.175799999997
264428.4119,26940.495200000005
264497.7866,33001.16889999999
264728.0191,23153.697599999985
264823.9353,0
265275.3075,55463.293999999994
265676.6101,23948.675300000003
265702.428,61909.92080000002
265777.403,23178.743599999987
265922.3877,61712.74920000002
266715.3738,57771.7095
266961.2412,23974.08109999998
267115.4806,57630.02309999999
267123.199,56181.20550000001
267144.2288,56501.962499999994
267275.0402,58166.34759999998
267450.6632,24902.49430000002
267480.2,65674.8818
267712.0896,24635.16870000001
267880.8747,56885.3076
267960.7079,0
268216.7705,60590.94259999998
268273.0137,56935.109200000006
268537.0422,36167.23260000005
268652.085,62373.046900000016
268868.2771,61009.9633
268906.5257,29055.069679999986
269038.5069,57503.33859999999
269226.5138,25812.848200000008
269328.5561,57242.3161
269342.3898,58098.061800000025
269725.7216,41197.39240000001
270367.6368,57993.463699999964
270471.272,34655.010500000004
270508.2414,0
270765.0982,57567.60370000001
270858.8486,59911.19980000003
271190.1831,22134.61360000001
271303.4152,63256.876499999984
271480.4941,62774.178000000014
271529.613,58036.73100000003
271741.6102,27480.1195
271767.8118,58758.74840000004
271914.184,18498.8352
272031.8171,36460.96309999999
272104.9145,30962.358400000026
272105.6504,31007.11863999997
272802.0413,28337.859099999972
273334.1941,57479.04890000002
273896.1687,59344.956999999995
273966.9605,62438.87709999998
274072.7646,67874.4049
274142.3702,33022.91710000002
274416.871,29612.98629999999
274573.8425,29145.72590000002
274596.0718,32296.146799999988
274663.7731,29197.2868
274690.697,31548.222383333312
274749.6783,63879.66670000003
274788.5192,60235.06859999997
275018.5434,60308.46460000001
275094.0048,49983.119000000006
275127.124,30126.104700000025
275349.8783,65186.273599999986
275441.1356,61394.00899999996
275444.6418,33004.63369999998
275593.8418,30377.27039999998
275697.1229,0
275896.1461,39200.32920000001
276006.9511,33810.12030000001
276509.2824,40591.35560000001
276563.123,32802.015000000014
277272.9918,32408.57030000002
277375.6829,31338.858100000012
277905.4726,30689.11659999998
278025.4726,60797.50369999997
278446.1545,29780.06780000002
278449.7424,34350.57508333333
278750.0737,66690.52300000002
278967.7256,60867.04190000001
279066.9742,30797.732099999994
279206.2324,47339.645499999984
279266.8325,61659.23430000001
279639.001,36872.294399999984
279837.8454,36010.3131
280022.6554,67943.65419999999
280281.9514,31828.701700000034
280347.1016,29260.79819999999
280474.4819,30322.752600000007
280747.2502,67725.49560000002
280781.53,63191.907000000036
280898.8737,71631.91589999999
281008.3372,61308.0515
281395.9987,66764.1409
281658.3603,30911.133499999996
282208.3484,30394.17120000001
282212.2235,31222.950100000016
282315.9926,61667.25880000001
282649.827,0
282659.13529999997,0
282708.8123,69568.90879999998
283046.0875,70545.16300000003
283084.3136,44448.903899999976
283095.2208,66291.49910000002
283249.6528,43051.965799999976
283280.1179,33689.84940000001
283291.9168,31950.64260000002
283610.7373,62759.436599999986
283667.1421,39842.239100000006
283708.0691,78111.99480000001
283771.337,60962.293200000015
283817.794,34336.34889999998
283851.0582,38062.88830000005
283934.0512,75959.66439999998
284009.0615,62084.73320000002
284228.7549,31664.9246
284308.6788,35761.8964
284314.1847,49766.09579999998
284441.9501,38211.80330000003
284492.6145,35304.65220000001
284651.5473,32705.37109999999
284719.5316,29421.07879999999
284801.545,28897.799899999984
284872.7267,62924.23259999999
284921.892,64601.54209999999
284925.5342,62296.47380000001
284944.4007,68947.77600000001
285093.2241,70803.91449999998
285120.3851,35728.53900000002
285319.3902,25576.73900000003
285368.9062,32564.554600000032
285488.4298,29989.148399999976
285621.0118,36697.461899999995
285837.4843,60106.557499999995
285846.0345,39305.97140000001
286177.5527,35143.53020000001
286206.3509,61913.41100000002
286388.9577,65899.85330000002
286557.5974,33813.09970000002
286693.3653,32535.3542
286723.1636,60874.78400000004
286730.024,30901.976199999976
286736.5444,61950.40730000002
286878.0853,51457.135899999994
286899.2384,32427.251699999964
286936.7756,30883.343999999983
287395.738,76793.0663
287529.1957,34708.317499999976
287648.693,35195.52910000004
287907.1884,30313.83579999997
288271.3797,74310.17959999997
288375.2308,64022.148800000024
288523.8531,62403.912899999996
288533.0812,64325.326700000005
288615.1032,35853.2145
288619.1833,62754.51659999997
288672.1674,47622.05609999999
288745.5605,70531.2869
288962.2906,31021.972899999993
289010.0296,64003.220166666666
289012.4625,30359.165800000017
289098.4293,45946.52050000001
289192.1056,67844.63140000001
289465.8939,30897.636500000022
289637.8351,80977.37890000001
289728.0984,63162.28700000001
289758.3043,38531.82930000001
289851.8723,61964.62879999998
289899.9204,0
290212.6343,64575.73879999999
290223.3338,64017.43710000001
290262.5602,61033.25200000001
290565.9894,38479.64650000003
290665.7498,62034.269099999976
290692.5354,70156.91009999998
290811.3817,63971.26220000003
290872.673,38954.738300000026
291146.6765,64625.395300000004
291149.9042,35618.83559999999
291398.018,31230.373299999977
291775.3163,37668.255600000004
291813.3568,31840.124899999995
291829.6258,63113.68039999998
291875.2431,60189.35280000002
291916.7487,30334.72629999998
292053.124,33908.95320000002
292120.1084,42412.532200000016
292465.2403,39172.60769999999
292536.276,58860.873100000026
292635.6355,33164.755799999984
292924.4907,64204.92730000004
292961.3913,31250.493000000017
293037.2542,30069.923500000034
293056.1675,66508.16459999999
293156.4933,61407.49759999997
293324.2127,58798.8538333333
293335.1581,34128.0895
293366.3033,65955.69770000002
293426.3527,77191.16269999999
293428.135,62534.5092
293603.6795,31108.073600000003
293696.4223,33562.37579999998
293881.2991,64222.961500000005
294076.04,28799.970700000005
294089.0477,76870.52539999998
294254.7945,74688.80130000002
294461.4902,31608.378299999982
294484.6532,69142.8381
294551.1615,60458.581199999986
294735.4487,37768.3579
294978.0281,42746.91279999999
295156.2747,72376.3886
295236.7041,36266.59049999999
295570.2324,61248.30746666665
295597.4466,63040.82370000001
295818.3376,39815.798300000024
295824.3946,60645.701700000005
296020.2732,47243.26149999999
296128.2655,60994.88759999996
296155.258,61878.08269999997
296158.7119,37784.17109999998
296178.6662,63160.13319999998
296422.2929,35939.008499999996
296597.7666,57740.77389999997
296680.7981,39721.2402
296931.3232,35583.72889999999
296932.9689,66587.61839999998
296991.0089,43141.19780000002
297089.808,82773.17550000001
297175.0549,50430.01689999999
297217.6114,28606.05739999999
297252.5275,32606.79580000002
297272.128,29591.877500000002
297313.193,59135.49370000002
297581.8022,54771.54629999999
297684.2581,58380.828899999964
297752.444,48159.373500000016
297843.3041,59367.53530000002
298024.8635,28012.8591
298232.6972,58387.98199999999
298281.8566,30815.9963
298341.3166,34586.41980000003
298414.2813,27900.04569999996
298548.8653,59095.888399999996
298688.0057,64587.08799999999
299152.1233,59690.61479999998
299327.7059,74402.90669999999
299364.6975,77303.1631
299488.9151,43408.3921
299639.6864,53217.40160000001
299651.5398,67293.67800000001
299694.8017,60043.36989999999
299884.9897,40900.28609999997
299946.6816,75853.32150000002
299951.8867,58902.42559999996
300109.9162,32341.0907
300168.0148,28597.89890000003
300228.6027,60641.45009999999
300256.1604,32754.245999999985
300309.1323,67465.81089999998
300419.6841,33645.52150000003
300442.082,84397.12709999998
300721.527,32353.9522
301007.889,49621.14440000002
301068.3437,66139.58080000003
301083.9954,77704.09140000003
301103.5576,71845.7826
301118.44,64674.798700000014
301141.855,37991.898799999966
301144.3393,63948.08249999999
301173.7355,28954.949399999983
301219.1042,58991.69039999999
301332.6459,27448.70649999997
301643.1643,67438.6849
301760.9664,35233.85799999995
301823.2403,32357.15730000002
302002.8899,46259.63130000001
302136.9148,29976.967000000062
302166.125,66710.36180000001
302181.8123,70803.52639999997
302466.6874,60997.37951666667
302516.6901,59633.94890000002
302636.0052,32867.57050000003
302761.1517,33176.39739999996
302887.7072,68076.40160000001
302937.6592,78166.80229999998
303001.0902,63629.462899999984
303010.2483,33814.34759999998
303294.7576,78237.24230000001
303423.7904,32608.38420000003
303444.2546,84034.54679999998
303656.6651,57001.119599999976
303659.7478,37704.45240000001
