-----Simulation 0-----
172930.2409,0
172947.0184,0
173011.4148,0
173051.5527,0
173405.1784,0
173487.9659,0
173566.7416,0
173792.5336,0
174012.1833,0
174017.18660000002,0
174028.9679,0
174166.3984,0
174349.4625,0
174487.4216,0
174505.0747,0
174614.1264,0
174685.173,0
174791.8359,0
174852.14860000001,0
174863.359,0
175008.5913,0
175096.21970000002,0
175265.764,0
175528.735,0
175555.9029,0
175626.861,0
175656.8241,0
175671.7522,0
175749.2016,0
175837.3698,0
176045.1696,0
176165.0354,0
176393.8042,0
176399.50890000002,0
176699.6984,0
176787.7703,0
177038.6774,0
177091.4034,0
177095.0631,0
177096.90159999998,0
177171.6732,0
177466.5062,0
177557.3914,0
177582.40840000001,0
177792.86560000002,0
177847.2553,0
177869.0725,0
177887.8284,0
177970.1115,0
178029.2927,0
178175.7635,0
178254.1023,0
178387.43589999998,0
178410.4287,0
178424.71600000001,0
178460.0467,0
178664.82630000002,0
178685.2536,0
179136.0778,0
179343.9619,0
179364.1547,0
179982.8809,0
180007.3896,0
180042.5737,0
180066.06089999998,0
180083.5571,0
180425.984,0
180434.23200000002,0
180457.5948,0
180674.82,0
181240.1064,0
181259.1468,0
181511.9,0
181616.2189,0
181689.7676,0
181694.5123,0
181709.2989,0
182167.3953,0
182367.51892,0
182485.3679,0
182943.8719,0
183382.6593,0
183448.4315,0
183713.22950000002,0
183818.7792,0
183963.7419,0
184124.4246,0
184235.8646,0
184265.95799999998,0
184331.4174,0
184596.8321,0
184598.62829999998,0
184607.96076666666,0
184750.26059999998,0
184800.3713,0
184882.01380000002,0
185064.299,0
185350.63760000002,0
185439.37002,0
185588.1681,0
185619.4974,0
185774.5817,0
185827.3908,0
185886.3344,0
186132.2506,0
186349.2602,0
186467.1391,0
186546.3112,0
186738.5715,0
186746.1738,0
186810.99229999998,0
186908.0904,0
186999.24219999998,0
187012.9213,0
187349.9538,0
187402.7045,0
187591.2786,0
187734.7556,0
187800.99300000002,0
187806.47960000002,0
188227.5691,0
188246.80310000002,0
188315.9206,0
188433.3548,0
188528.4262,0
188654.8607,0
188747.847,0
189026.0593,0
189047.56040000002,0
189115.8102,0
189347.5564,0
189371.0049,0
189443.8952,0
189629.5493,0
189641.701,0
189649.972,0
189668.6853,0
189712.1825,0
189802.0931,0
189810.6491,0
189877.4838,0
190145.9787,0
190260.5769,0
190311.7682,0
190430.4213,0
190442.065,0
190452.25280000002,0
190587.4135,0
190827.92609999998,0
191427.192,0
191558.9777,0
191590.2535,0
191777.8404,0
191880.7238,0
191915.4278,0
192044.8033,0
192343.6665,0
192474.4634,0
192648.836,0
192770.26020000002,0
192905.8013,0
192961.8025,0
193096.9601,0
193182.5673,0
193202.15230000002,0
193205.773,0
193330.786,0
193385.9638,0
193414.4698,0
193823.2622,0
194172.1004,0
194202.9441,0
194276.0185,0
194362.8422,0
194437.0226,0
194613.77659999998,0
194628.54,0
194690.40039999998,0
194711.68469999998,0
194754.674,0
194805.2065,0
194956.6005,0
194983.1373,0
195008.892,0
195279.3679,0
195421.1391,0
195447.42190000002,0
195484.5717,0
195557.2816,0
195756.9741,0
195820.336,0
195955.9789,0
196086.3486,0
196240.5481,0
196266.1505,0
196422.3315,0
196468.9221,0
196561.31530000002,0
196682.462,0
196719.8752,0
197007.2154,0
197052.1495,0
197095.1096,0
197131.7905,0
197266.6542,0
197283.4515,0
197370.65649999998,0
197379.9198,0
197480.7192,0
197668.278,0
198114.4944,0
198339.8222,0
198570.19819999998,0
199101.48239999998,0
199175.1692,0
199402.4346,0
199568.0083,0
199820.55,0
199920.58409999998,0
200539.3743,0
200702.3796,0
201070.0746,0
201137.2438,0
201381.5983,0
201424.1223,0
201468.247,0
201486.3539,0
201491.73940000002,0
201686.6828,0
201822.7612,0
202053.77120000002,0
202067.8814,0
202116.6725,0
202164.974,0
202199.5134,0
202351.0139,0
202506.8919,0
202604.3702,0
202609.9252,0
202640.1257,0
202662.7878,0
202744.84029999998,0
202847.3804,0
202932.1226,0
202975.0588,0
203110.5186,0
203294.0938,0
203396.4672,0
203461.8678,0
203734.9937,0
204116.5106,0
204282.849,0
204319.692,0
204471.7551,0
204671.1801,0
204925.994,0
204928.06410000002,0
204938.3266,0
205138.4859,0
205400.2836,0
205502.7145,0
205684.9062,0
206056.63079999998,0
206654.6937,0
206825.6274,0
206894.0147,0
206901.4257,0
207102.2855,0
207314.62170000002,0
207357.5566,0
207395.2339,0
207455.6843,0
207529.07439999998,0
207643.4779,0
207819.0516,0
207857.94150000002,0
208538.7397,0
209077.81696,0
209080.5579,0
209303.2489,0
209589.61,0
209615.067,0
209647.7218,0
209764.9634,0
209995.7008,0
210093.0076,0
210243.27233333333,0
210266.5415,0
210282.3957,0
210649.7346,0
210674.1802,0
210709.5419,0
210745.4098,0
210889.5658,0
211002.1004,0
211627.84470000002,0
211740.05675,0
211778.3677,0
212013.0038,0
212140.8558,0
212222.35450000002,0
212285.9346,0
212297.3592,0
212308.4898,0
212339.3297,0
212387.3595,0
212411.8826,0
212703.7762,0
212721.0454,0
212757.9791,0
212974.75449999998,0
213169.2669,0
213233.0316,0
213238.121,0
