-----Simulation 0-----
206079.7505,28204.88949999999
206332.8011,26827.823400000023
206335.9229,32405.402100000007
206402.988,10162.075100000016
206412.0607,28216.400999999983
206417.1904,11224.831799999985
206420.3021,4582.110000000015
206430.5671,29416.464999999967
206436.8603,10431.739100000006
206570.1048,5044.520300000004
206574.0465,10150.910999999993
206666.2304,27183.227199999994
207003.1926,36294.3536
207156.3856,18106.096500000014
207210.0514,3775.1907000000065
207521.1176,8357.695999999996
207554.5892,33197.437600000005
207584.1565,13160.529300000024
207821.5448,10583.381900000008
207823.6813,10385.71239999999
207919.9955,14384.190899999987
208034.0706,6075.9901000000245
208413.8893,30367.302600000025
208522.778,42352.14289999998
208549.5001,38222.831800000014
208762.4216,31963.854500000016
208772.8707,10031.568499999994
208836.2701,9837.107400000008
208896.9172,34374.454
209060.5318,29866.833199999994
209062.1674,12311.273799999995
209210.2989,29258.14069999999
209419.9175,39096.22780000002
209480.2274,28692.036500000017
209656.0097,28911.295199999993
209905.6581,14818.407999999996
210143.8408,27586.988500000007
210369.596,12862.457599999994
210589.0638,33304.40830000001
210670.7975,10074.643299999996
210719.6788,6843.795699999988
210761.9455,0
211109.754,37047.65109999999
211128.0168,7186.655400000018
211153.2273,35726.68059999999
211185.7831,9008.835300000006
211263.4363,9140.457800000004
211352.5603,33905.92000000001
211362.2635,14109.08619999999
211379.6256,29408.682899999985
211397.6037,7115.66339999999
211698.1321,31542.331799999985
211944.9668,6546.171000000002
212037.7666,0
212216.415,10279.088699999993
212356.5919,8620.4179
212383.9117,7468.568700000003
212468.2617,37908.707200000004
212505.8632,32440.361000000004
212649.4221,8338.744600000005
212666.5856,0
212748.3687,36538.23629999999
212943.7973,39255.254800000024
212983.0434,33401.596699999995
212998.3403,40532.49130000002
213011.4325,37273.5993
213092.7948,29672.803000000014
213102.5417,15329.335099999997
213306.1305,34957.57560000001
213425.1503,7209.1297000000195
213436.5359,19071.464160000003
213616.9717,10435.485799999995
213670.1691,13760.623800000001
213738.26,27067.9982
213866.0442,0
213889.13,31743.1887
213999.9058,30593.435800000007
214069.1469,29975.259099999996
214092.6214,30500.43119999999
214191.5799,11382.583600000013
214290.8348,11506.280100000004
214394.2408,29420.298700000014
214452.3633,29436.40239999999
214462.0374,12679.840499999991
214617.1812,14182.806899999996
214666.7515,35171.2176
215012.2974,29687.278100000025
215166.4578,13857.202500000014
215185.5204,19354.8425
215397.1974,34858.96840000001
215548.5862,28452.845899999986
215556.6519,40160.4498
215610.6698,10403.745399999985
215686.6335,47732.034799999994
215805.9483,33184.31089999998
215836.1665,28384.617700000003
215845.7985,11634.448300000018
215936.7174,34305.489499999996
215950.4833,35022.7959
216023.6328,9149.087299999985
216073.8564,34811.783999999985
216189.504,37793.97749999998
216278.1066,32083.59090000001
216599.5139,9688.022599999997
216620.2599,41388.912899999996
216626.2776,15344.790899999993
216796.2485,29380.992499999993
216981.2919,0
217009.7214,10222.5006
217253.9284,34618.797099999996
217371.1545,29933.7488
217549.9266,11858.38010000001
217675.6584,28676.772499999992
217704.5365,38034.39299999998
217704.7808,29117.903700000024
217709.2455,10224.71729999999
217812.11,11002.68399999998
218186.9053,9019.308300000004
218243.9462,11798.011599999998
218348.1259,30453.48180000001
218554.0893,30053.554399999994
218572.2343,0
218682.7336,11222.425400000007
218686.7258,22953.936399999977
218977.2534,29105.622899999988
219260.974,39006.817899999995
219337.7783,28916.26000000001
219377.2927,0
219433.3428,28345.185000000027
219473.875,26333.983799999987
219519.8793,15261.076499999996
219528.2329,11216.387700000021
219605.8259,10215.906599999988
219684.0983,40971.125300000014
219780.2783,33266.448399999994
219937.8699,39100.908599999995
219951.7309,20537.940099999978
220158.9022,23313.575700000016
220306.5484,16671.444400000008
220342.7885,30086.330400000006
220610.8414,35196.44070000001
220850.0994,40660.85870000001
220898.2399,15649.806799999991
220931.0192,11070.431500000006
221158.5846,15588.913100000005
221275.7996,4659.9533999999985
221334.6232,27816.617599999998
221355.0543,28897.406799999997
221461.1359,21690.562399999995
221477.2618,37435.49799999999
221514.9144,0
221725.3973,21278.35130000001
221923.9615,39251.704
221944.7392,40196.6715
222109.1814,29193.57560000001
222144.3728,42351.94510000001
222194.328,30336.242200000008
222268.4378,12497.411900000006
222281.6539,36149.94570000001
222393.1964,30105.04309999998
222417.1522,13319.716400000005
222628.49099999998,0
222637.3619,11214.224599999987
222667.0852,8697.39790000001
222699.3406,14186.483000000007
222863.3694,28752.4963
223408.4972,8698.418399999995
223456.545,36406.43990000003
223617.5539,29483.62909999999
223847.5506,45531.410199999984
223873.7278,45827.75779999999
223966.2021,10357.519499999995
223979.9622,37267.34890000001
224016.9005,26964.147419999994
224233.472,23010.857900000003
224253.2951,19714.43709999998
224281.8501,34783.2874
224301.0341,13679.604399999982
224358.2274,19568.01920000001
224416.7287,11793.919800000003
224475.0746,30042.088400000008
224556.0599,32450.76549999998
224675.6301,19798.702900000004
224811.6215,10084.892300000007
225038.8992,39276.288900000014
225066.6978,33012.04269999999
225128.7737,39473.48779999997
225138.0934,14429.06660000002
225384.3153,37438.909799999994
225468.6371,18124.346499999985
225495.3976,36070.60500000001
225676.3931,9213.425299999974
225887.0185,8495.742399999988
225919.5431,38084.350800000015
225952.5375,38126.765199999994
226016.3908,11047.988199999993
226025.868,28577.00589999999
226226.8017,21886.947600000014
226229.7633,40118.21220000001
226307.472,31725.092200000014
226408.1979,14880.114499999996
226576.5318,32257.196599999996
226621.3521,36287.78219999999
226778.2008,13575.458099999989
226845.9503,10654.429299999989
227163.6032,9711.652000000002
227197.0006,33647.80169999998
227266.9833,0
227302.9235,28481.17420000001
227318.4385,42116.366699999984
227428.6116,14994.782200000016
227430.0947,21390.523799999995
227485.2963,32818.68459999998
227602.9045,9477.5576
227708.3597,34603.206000000006
227758.45,9838.96120000002
227770.2819,0
227839.9839,11485.31699999998
228047.8555,0
228203.9068,10802.983000000007
228253.0339,15853.474300000002
228276.4104,20394.17379999999
228412.7188,33858.519899999985
228578.9978,10586.273600000015
228693.9718,10815.518199999991
228712.528,33527.467599999974
228731.1964,33636.6476
228734.9636,20642.717600000004
228923.8714,9484.715100000001
229008.5576,35322.2525
229283.941,44914.99469999998
229327.0253,32307.00530000002
229522.9229,13744.894
229606.0206,32887.83989999999
229697.0359,32332.074799999973
229802.9628,8263.149200000014
229899.2889,39452.4296
229952.9401,36220.80070000002
230014.7762,19618.027299999987
230148.5393,11089.031599999988
230233.1834,32019.96670000002
230428.2121,41240.2653
230710.4498,21169.869200000016
231069.9108,32853.05980000002
231078.4398,23994.177199999976
231240.3538,27812.631600000022
231387.6029,0
231401.9198,33272.1183
231573.8382,36909.99229999998
231714.5168,42898.84840000002
231735.4445,16746.113900000026
231762.1534,15186.665800000017
231765.2666,33290.572599999985
232166.8725,20141.25939999998
232260.7918,35212.274399999995
232422.2621,13393.695299999992
232596.6026,13575.867900000012
232741.5924,38308.288099999976
232964.3564,15909.467499999999
233164.5613,23015.71040000001
233182.0867,10933.917400000006
233686.1367,50764.78
233712.2223,26843.275966666668
233921.4129,38998.34839999999
233926.5588,39735.71369999999
233956.6061,17826.411500000017
233969.755,20129.55860000002
233997.6836,34873.0465
234024.8309,34488.260100000014
234231.6654,44418.28639999998
234267.7321,12036.975399999996
234337.8643,14050.810599999997
234419.4683,15623.534700000018
234471.3516,35691.64720000001
234548.0889,0
234935.9735,26754.339299999992
234984.603,14126.242800000007
235060.005,28924.131800000003
235243.1678,39820.3927
235771.5686,11744.525900000008
235808.5027,45385.85390000002
235859.1344,38349.62580000001
236073.3819,36029.561000000016
236164.6698,13997.300000000017
236239.3017,27561.950899999996
236841.6101,18906.652000000002
236905.8353,34134.78840000002
237351.3698,38221.255599999975
237465.7066,13186.00510000001
237517.0688,29493.7163
237531.8376,15260.11480000001
237633.3876,13908.145400000009
237731.6436,38034.663500000024
237874.3108,37004.49679999999
237893.2232,19678.949599999993
237992.7765,18525.2255
238032.2185,13739.27859999999
238075.0252,46438.4553
238098.8105,38860.51199999999
238193.0001,16845.525900000008
238294.6698,38309.731
238347.6703,38533.4602
238838.3195,51350.380600000004
238992.9187,16143.969400000002
239482.3688,4225.939099999989
239847.1192,13281.30779999998
240182.2391,3486.422200000001
240281.9311,0
240347.1156,20679.383499999996
240520.5245,39674.32399999999
240608.9732,39331.5735
240728.6619,39737.248500000016
241050.1113,0
241118.5295,18659.46280000001
241165.3954,28375.52739999999
241319.38,14932.66750000001
241395.6685,16846.376300000004
242035.7001,20092.51369999998
242145.9625,20292.234200000006
242546.8622,51652.7438
242618.3329,48199.1097
242633.8232,17266.233833333332
242641.6326,40607.855900000024
242935.3632,48624.4878
243265.1755,42498.11200000002
243298.6945,16292.996800000023
243388.9008,56543.9351
243538.7382,16161.102199999994
243689.0125,49498.45970000001
244093.6566,41906.601599999995
244130.8461,0
244268.7029,49562.68789999999
244294.1248,31263.498499999987
244415.5247,45678.981100000005
244482.044,47442.763600000006
244490.4323,46651.61169999998
244534.6742,20384.943700000003
244806.8077,28751.819300000003
244922.3013,49973.81539999999
245416.019,52556.06599999999
245663.1073,20446.72709999999
245828.5296,16993.858899999992
245840.6515,14749.329400000017
245949.377,18478.959100000007
245958.1515,1893.3570999999938
246669.3286,17468.8125
247153.8265,42743.49779999998
247909.3722,19603.716400000005
247918.4004,19993.594100000017
248026.5439,43494.78529999999
248084.494,17291.037299999996
248513.5732,22063.898400000005
248983.4503,43537.19886666667
249073.1814,44071.97219999999
249084.2893,17973.625499999995
250458.1146,31216.266399999993
250545.9179,45825.2905
250615.7418,23730.27329999997
250755.7491,26092.58779999998
251035.8235,27655.919500000018
251277.7061,46720.68520000001
251409.6667,19281.443700000003
251545.2397,19986.166200000007
251615.4491,51412.9761
251653.9325,46678.22820000001
251952.8259,50056.33679999999
251978.1925,18601.318
252262.9005,0
252695.3844,52176.35210000002
252923.3332,19726.850319999998
252933.1298,57326.01329999999
253053.2119,0
253084.5657,22359.37850000002
253301.9298,28395.753400000016
254216.0377,47480.27059999999
254284.8306,50654.04139999999
254334.2214,65898.37420000002
254398.69520000002,0
254488.8161,49315.3762
254612.3729,20369.363199999993
254685.9047,23271.95790000001
254839.0709,28121.94929999998
255201.0287,32834.6624
255221.0267,52403.18829999998
255298.4528,0
255462.8338,32653.790000000008
255899.4363,44957.44279999999
255903.7451,0
256105.3124,26833.868599999987
256143.9947,49155.37240000002
256355.6388,21685.987799999974
256375.0224,32891.53959999999
256546.2461,53169.110599999985
256604.8843,51441.8241
256619.0723,27849.32579999999
256711.0765,50242.897
256810.6861,48718.0159
257253.1473,21335.220499999996
257501.8428,53337.153300000005
257659.1296,51056.65159999998
258004.0089,50931.2273
258053.5211,51805.53100000002
258062.1485,57282.124700000015
258109.0959,25751.234099999972
258121.1075,23683.233600000007
258299.4187,53067.98270000002
258309.7751,4894.426299999992
258522.4916,50121.07880000002
258645.9022,22667.561199999996
258715.8772,50050.49709999998
258863.8344,35859.92099999997
258882.7483,32044.757100000017
259070.2886,65912.3469
259719.5038,25225.36499999999
259970.8832,25382.233100000012
260211.4436,23276.842000000004
260518.8225,52038.84840000002
260585.6805,26056.711699999985
260711.4536,25270.439700000017
260732.9809,25206.167400000006
260793.914,26522.171399999992
261261.3057,0
261311.9172,23792.649600000004
261564.5663,29160.520500000013
262419.3213,24120.142200000002
262508.592,23919.091600000014
262768.9404,53762.99410000001
262848.7936,41650.00799999997
263323.4834,26749.223800000036
263349.4309,25526.63169999997
263404.2133,54460.549
263491.0477,54005.59019999998
263606.4875,26171.83349999998
263642.7956,23599.497400000022
263844.4054,25563.242099999974
263972.5918,62167.273599999986
264033.2605,4290.609299999982
264095.8892,54987.19659999997
264310.6298,24588.087033333315
264463.7591,29989.544900000037
264643.4909,20294.350199999986
264823.9353,0
264862.1261,53524.22159999999
264978.7649,58699.726800000004
265010.2525,57384.4246
265113.7333,26447.066700000025
265175.7811,14089.477700000018
265553.6043,57695.2905
265577.6017,34080.984
265586.5688,34756.134699999995
265688.4302,24738.419400000013
265711.1717,26124.019100000005
265765.4507,25028.809299999994
265768.2749,27087.08680000002
265922.986,55280.71969999999
266055.8971,28567.9804
266091.0445,55095.47740000003
266609.0589,55073.89060000001
266973.0555,0
267023.2007,55778.87270000001
267375.3579,24776.6985
267549.2388,55175.06569999998
267754.7389,59048.4228
267937.2396,56989.590799999976
267965.2375,58369.669999999984
268093.0471,26365.112300000037
268253.8435,26045.685000000027
268485.2931,65264.13560000001
268691.3606,60644.82190000001
268835.3658,62637.00610000003
269184.1934,56175.130000000005
269384.0706,26307.14969999998
269459.638,55966.755999999994
269718.3753,26731.215200000006
269823.4468,53968.30159999998
270307.2656,41778.936400000006
270365.3573,55814.14559999999
270508.2414,0
270552.5618,27138.896200000017
270562.8612,30711.405179999972
270808.3953,60644.79059999998
271139.3308,61764.837100000004
271224.3558,38854.54620000004
271577.9539,55558.055900000036
271720.6266,60850.61500000002
271726.5922,58529.09770000001
271801.5835,35985.322000000015
271985.5211,68602.6515
272081.9095,33596.5845
272223.7156,57670.264999999985
272880.9238,37310.0698
274289.608,33191.076239999995
274509.5211,30248.030400000018
274696.842,7029.722899999993
274906.1693,57678.2004
275153.4235,34010.86739999999
275245.7687,30441.88400000002
275353.2862,34233.83309999999
275522.9824,63463.43169999999
275682.6557,50571.769900000014
275697.1229,0
276413.2503,30534.454000000027
276476.7556,34176.83059999999
276765.9122,58669.619600000035
276892.7552,31426.268900000025
277026.4787,34586.47059999997
277354.8548,65275.85359999997
277492.0642,32491.044900000037
277664.3302,68397.37240000002
277970.8529,60381.229900000006
277998.4051,32781.83369999996
278115.663,33251.241500000004
278217.3364,35074.8617833333
278412.5115,32375.68670000002
278418.4214,60317.7377
278522.0837,72926.00940000001
278535.603,36405.26120000001
278567.2876,36370.456799999985
278569.3816,58300.24760000003
278815.4434,65793.6888
278847.1643,64215.306500000006
279396.4674,59696.181700000016
279665.0201,35903.912100000016
279899.6901,63903.06540000002
279923.4958,63119.77409999998
280034.5646,66894.66109999997
280056.5456,59407.811800000025
280194.3612,62586.76299999998
280266.1751,33049.81909999999
280656.4892,48789.902300000016
280976.04,38209.333399999974
281341.0398,37241.87248333337
281379.0192,32712.932499999995
281544.1216,37716.58930000002
281590.9422,40650.99729999999
281868.3422,33599.10010000001
281973.8242,67684.51459999997
281989.6825,33792.7487
282188.448,69687.52349999998
282238.1889,61291.7071
282444.4734,32852.67790000001
282602.7056,60678.37729999999
282649.827,0
282659.13529999997,0
283049.4419,32569.792083333305
283179.9333,34726.68359999999
283237.3808,62917.03089999998
283367.0279,60737.9675
283469.2781,65996.80669999999
283766.7836,61818.28950000001
284016.8503,33865.120999999985
284126.7189,73524.04719999997
284232.3443,34735.952699999994
284702.7197,46067.31
284784.7227,64295.61829999997
284922.4935,39134.3236
285003.6983,34014.42489999998
285119.3736,59388.446799999976
285219.3719,33680.965800000035
285644.3588,45446.67179999998
285787.7537,63599.93119999999
285808.3484,33994.17120000001
285819.3141,61033.177000000025
286012.7506,61659.66860000003
286038.7343,35291.50750000001
286109.6197,36921.65739999997
286130.1106,33566.28030000001
286293.0549,42468.1519
286343.7943,60495.41470000002
286544.5718,37276.72989999998
286704.4359,37114.16739999998
286724.6486,38186.51080000002
286760.8118,72799.61170000001
286884.6511,78224.1949
286973.805,65099.715999999986
287081.3738,38534.591400000005
287193.1117,40962.96490000002
287220.5094,63012.75489999997
287355.4423,34551.0907
287705.1225,32205.84109999999
287748.9475,41208.88440000001
287763.2035,19802.495600000024
287770.4751,0
287804.7358,38323.29070000001
287852.3973,61987.73060000001
288081.1184,60193.874899999966
288151.4458,62031.505599999975
288251.5473,36305.37109999999
288291.5911,38899.745000000024
288367.712,72037.6337
288376.1866,63369.37716666667
288409.7245,61569.60500000001
288475.1226,59843.64189999999
288527.3154,35782.817700000014
288613.9134,34455.902300000016
288905.7643,34433.77759999997
288952.6258,37918.60329999999
289121.7822,40198.23230000003
289314.2494,63108.35269999996
289380.3674,33552.31959999999
289408.4637,60179.15550000002
289541.2218,4648.729699999967
289557.3867,63920.49119999999
289875.4273,68305.55729999999
289875.8635,33822.43189999997
289899.9204,0
289930.058,37109.17980000001
290083.7709,61367.825500000006
290220.3312,0
290309.2477,37856.08380000002
290345.0202,42314.572200000024
290949.8135,66542.7783
291069.3591,32214.526000000013
291100.4735,33160.15580000001
291199.3346,59513.4443
291210.4775,32557.180799999973
291393.0396,74174.5173
291826.7914,60933.16559999998
291885.7819,65337.77900000001
291892.5374,64481.93179999996
291986.8468,60960.34029999998
292202.6158,63483.052400000044
292483.0488,60734.05309999999
292498.6396,58823.23670000001
292594.4539,62936.11630000002
292991.1916,54526.48280000003
293039.4013,49887.49250000002
293073.6376,73507.64440000002
293162.9109,70383.02480000001
293265.6294,41179.28649999999
293461.8991,31879.876699999964
293474.5522,37943.48359999998
293816.2143,42589.73929999999
293877.0616,39770.000900000014
293901.9946,68560.17949999997
293917.1391,32206.24079999997
294194.9863,79878.35379999998
294247.1158,36102.945000000036
294254.4792,31758.873299999977
294311.2739,59512.37259999997
294472.673,42554.738300000026
294488.1941,60395.61380000002
294686.1803,41393.547699999996
294720.1285,34746.89659999998
294823.4396,35352.55989999999
294926.9625,60605.037566666695
294947.7168,59769.0239
295188.6587,60055.28080000001
295309.614,45602.03779999999
295451.85,65106.499499999976
295490.2875,62933.66459999996
295507.739,61230.5637
295662.9818,84167.12640000001
295714.89,27946.064500000037
295862.2586,72578.9596
295873.9394,35739.89289999998
295934.115,33081.00309999997
295946.1082,31056.22860000003
296008.176,57049.582199999975
296087.9162,63069.38319999998
296255.8338,30979.76450000005
296255.9605,37048.89189999999
296321.0194,57464.02669999999
296526.3642,80481.4093
296781.3988,30711.13340000005
297116.1345,58938.43519999998
297175.4023,57330.68710000001
297326.6635,40359.57270000002
297335.8809,32861.43949999998
297411.3283,38441.21470000001
297472.3971,45241.2818
297528.2592,57571.21159999998
297632.6777,58329.24849999999
297785.1827,55557.768899999995
297883.9674,58430.990500000014
297890.0724,30491.784800000023
297924.5004,75862.96600000001
297958.3929,56908.93179999996
298243.3895,36719.418199999986
298298.8856,58837.37709999998
298384.6014,56810.279899999994
298444.2178,74350.8577
298450.1593,42447.619999999995
298461.6346,73536.83539999998
298494.9535,82259.7635
298525.8269,29914.27289999998
298548.9242,49771.912500000006
298573.0958,64472.17810000002
298633.1411,40258.60029999999
298708.699,38225.41460000002
298827.5926,59176.160799999954
299086.3972,37738.80290000001
299098.5371,42138.9792
299101.8584,56291.60250000004
299273.0888,45423.277700000035
299372.1072,34726.375500000024
299465.4443,52720.40629999997
299489.182,53066.89719999998
299735.2567,56852.51550000004
299744.7062,70486.93120000002
299780.711,29266.475399999996
300051.412,67208.0906
300060.4714,32322.889800000004
300163.8151,30151.81070000003
300309.7724,32843.912100000016
300396.7754,36641.8786
300480.2329,65551.47
300617.9739,64174.332599999994
300956.6478,56735.24179999999
301003.3521,63807.095300000015
301188.01,51594.93950000001
301259.1767,65803.41350000002
301382.8713,70004.58539999998
301487.041,67282.56160000002
301522.0673,29951.95140000002
301692.7037,42708.000100000005
301696.1476,56268.03100000002
301807.9186,58832.45809999999
302104.355,46023.831999999995
302133.0984,34631.18400000001
302247.3135,35473.15090000001
302279.3632,67468.05760000003
302520.3116,63148.68430000002
302542.8149,55887.26939999999
302618.7826,83209.07479999997
302807.483,39657.52679999999
302987.2882,79295.63070000001
303005.1253,33539.04230000003
303027.1103,77969.595
303234.3636,57526.40829999998
303408.2019,30725.200699999987
303459.2117,31299.26390000002
303485.7941,61017.87770000001
303509.0226,59603.84360000002
303615.9003,34761.9878
303642.1955,58070.583599999954
303682.604,67941.64600000001
303697.372,31360.96769999998
303747.9219,76722.63420000003
303889.5581,30005.61869999999
303960.6537,34375.899399999995
304156.7073,61113.59280000001
304170.9038,57897.91209999996
304315.391,42178.308500000014
304419.6812,61927.04719999997
304430.8267,48687.568099999975
304664.7042,35468.80349999998
304765.752,53379.00739999997
304811.7396,35043.30489999999
305010.0832,59377.336099999986
305014.0194,64576.98239999998
305182.0586,34366.65240000002
305247.5216,30971.63269999996
305307.2364,59374.595900000015
305336.26780000003,0
305349.026,32710.896799999988
305417.1791,31384.67220000003
305540.665,84061.08299999998
305579.7579,67435.07370000001
305581.9105,57839.7464
305686.4772,68578.69320000004
305687.4146,33978.70020000002
305821.4849,39866.18949999998
305921.5148,56785.02860000002
305933.5077,58770.777500000026
305977.0162,43633.567700000014
306011.5652,61877.736399999994
306045.8795,59492.630799999984
306111.5108,55886.84339999998
306129.5936,56208.96650000004
306532.7387,31090.305599999963
306541.9512,35055.85460000002
306629.6825,32931.47159999999
306986.32,59322.96160000001
307113.1483,66556.2439
307273.8323,31061.73490000004
307325.2466,64087.86680000002
307331.706,37739.12520000001
307391.6737,31752.451300000015
307485.4725,61542.01529999997
307573.2328,44350.5221
307750.2675,37671.019700000004
308126.2334,30470.756400000013
308255.1365,65110.81170000002
308308.7648,56820.1795
308617.5526,47645.3842
308637.8593,54839.10350000003
308653.6575,60803.07089999999
308696.383,55855.18889999998
308708.2041,76814.14859999996
308808.1286,54650.51019999999
308838.8732,55492.58959999998
308919.2369,17819.971699999995
308945.2934,57905.39790000001
308963.1784,70483.97299999997
308998.1539,88558.24409999998
309303.0641,65602.23760000002
309430.139,62234.417600000015
309455.7525,31332.85269999999
309462.0456,64030.0111
309531.3419,39511.39069999999
309557.4103,44007.0209
309876.1735,31630.786900000006
309955.5538,55198.6434
309991.1607,57752.52720000001
310052.6609,33505.80410000001
310171.8747,47318.62799999997
310205.3536,34668.18119999999
310281.9331,62221.68370000002
310291.1978,55502.40050000002
310314.7845,55663.46120000002
310482.4419,52964.76239999998
310575.7623,81661.47769999999
310594.0471,55871.153700000024
310657.9944,33511.28169999999
310801.2096,37943.744600000035
310836.7829,56532.92229999998
310922.3448,70106.31310000003
310945.2504,58183.36170000001
