-----Simulation 0-----
173087.5146,18740.26045
173131.5897,0
173492.6227,0
173514.4623,0
173589.5299,0
173767.2611,17983.107500000013
174135.192,0
174141.9556,0
174179.3856,0
174367.81,0
174456.30479999998,0
174478.9543,0
174546.8608,20199.894
174572.055,0
174690.8368,0
174779.3223,20680.88889999999
175074.5521,0
175139.9964,0
175148.5152,20093.416999999987
175530.2472,21788.9381
175584.5838,23656.713499999983
175631.90529999998,0
175718.8086,0
175787.0235,24906.002399999998
175798.4073,0
175815.8728,537.5016000000178
175873.1901,0
175992.0599,20076.21721999999
176001.5644,32536.40520000001
176017.5513,0
176335.7009,0
176355.5218,29219.818099999975
176411.4008,0
176414.7344,20514.454699999973
176452.8652,28735.65419999999
176473.7018,0
176476.9753,0
176483.3119,0
176785.8862,0
176816.309,0
176915.8302,0
176959.155,22861.28290000002
177014.0022,0
177145.5248,0
177145.6742,23230.02370000002
177259.9362,0
177263.9367,0
177344.0678,21948.88109999997
177542.5242,23857.551600000006
177548.5613,0
177582.8378,0
177656.7909,0
177746.2384,0
177748.4996,0
177793.1181,0
177929.87410000002,0
178431.5733,25909.637599999987
178519.0822,0
178550.2598,31882.006200000003
178645.3328,0
178698.7335,0
178700.5606,0
179058.7635,21468.910200000013
179063.7439,0
179086.634,0
179173.3586,0
179182.1469,23214.897200000007
179339.5146,24851.512599999987
179402.6556,0
180125.33980000002,0
180164.3485,0
180465.541,0
180471.6005,0
180551.0769,32113.193299999984
180639.9291,0
180682.6645,0
180786.8963,22515.358199999988
180899.60259999998,0
180981.0038,36052.53020000001
181378.111,0
181404.9854,25386.042466666666
181462.4585,0
181562.5571,23228.074400000012
181583.4035,23638.152499999997
181810.707,0
181819.45799999998,0
181884.2691,907.1257000000041
181895.2123,0
181919.994,0
181954.565,2538.383700000006
182173.7362,0
182180.6742,29727.179000000004
182213.3907,23493.623699999996
182418.2913,24011.106
182459.4657,0
182833.6641,0
182864.5424,3173.906400000007
183006.2682,0
183169.7958,27439.6195
183244.249,26246.274600000004
183261.0624,0
183275.2426,24115.90340000001
183384.1588,608.1529000000155
183390.5444,0
183506.5899,0
183729.5575,445.72609999999986
183739.6081,0
183810.0018,0
183847.0981,24606.50469999999
183918.3079,25490.85640000002
184120.9752,0
184143.6904,0
184426.1736,0
184749.6634,23470.98119999998
184834.5355,26923.757699999987
184870.9036,0
184990.3807,0
185079.1361,8949.619999999995
185199.628,0
185500.0488,23714.625299999985
185637.554,2635.952900000004
185769.8135,25908.687799999985
185833.1593,845.0633000000089
185929.3215,27758.5466
186281.6223,368.4801999999909
186377.2991,1900.3537999999826
186428.4568,828.4239000000234
186444.4619,0
186460.1485,1059.2072000000044
186516.5233,30255.714600000007
186819.6144,1106.8902999999991
187213.6239,0
187281.7486,0
187362.3629,0
187470.8846,27854.877399999998
187500.3429,0
187734.434,25816.080199999997
187769.4961,31314.23689999999
188250.861,2544.0746999999974
188288.9954,27521.51250000001
188323.3947,25708.304600000003
188656.5327,44014.89830000003
189283.62,26279.737300000008
189301.6722,25768.700700000016
189355.7666,31291.190000000002
189430.7817,2078.0136000000057
189467.6593,28645.843200000003
189974.3323,0
190945.6857,8400.176100000012
191030.5178,28374.198119999986
191107.1311,28041.558900000004
191208.5542,27579.990900000004
191522.5007,28046.95120000001
191570.6842,28893.62029999998
191589.2337,34641.59340000001
191638.3026,28371.792599999986
191663.5256,5299.191900000005
191944.6855,2270.1638000000094
191952.1909,27969.651499999978
192099.26929999999,0
192169.7158,33053.870800000004
192184.8762,34459.84110000002
192279.9234,8044.47099999999
192328.4928,29909.778300000005
192759.2192,4821.02899999998
192780.6535,4705.387699999992
192886.5798,4928.744999999995
192970.5328,27506.808299999975
193003.0695,28111.889800000004
193033.6789,4790.450799999991
193167.524,4355.991700000013
193342.8834,28207.56329999998
194218.2687,29760.76079999999
194360.508,37959.46670000002
194462.5965,3551.0815000000002
194611.1986,29715.54680000001
194627.1959,29581.226599999995
194849.252,28386.678000000014
194959.7992,6324.017400000012
195321.8425,4351.808424999996
195737.0491,4858.655100000004
195945.8066,28157.577300000004
195950.7795,32610.794800000003
196198.9642,0
196255.0869,28190.750100000005
196316.6351,30015.905700000003
196476.8195,0
196537.829,32977.66070000001
196552.8207,4626.190400000021
196654.584,10267.338900000002
196925.9758,35217.01974999998
197051.953,0
197186.0473,28809.15710000001
197249.8523,0
197302.7999,4187.347300000023
197318.9784,11476.544199999975
197523.1176,0
197548.7378,33829.4577
