-----Simulation 0-----
201491.0976,16999.43160000001
201807.6728,10170.607300000003
201822.1293,10419.703200000018
201830.8304,14052.276400000002
201855.3991,38290.465200000006
201928.4508,15636.812600000005
202077.606,40062.19139999998
202086.3915,34443.86299999998
202102.8114,12174.336700000014
202219.0054,29680.633199999982
202458.7915,38389.38709999999
202555.764,11669.398799999995
202592.3646,30033.10440000001
202639.6752,35789.4001
202728.7598,29759.4792
202866.6361,11783.00510000001
202920.5605,11406.404699999985
202993.2792,15768.347699999984
203314.7386,10190.49000000002
203324.5564,18402.11592499999
203342.6348,35038.49830000001
203343.3967,12160.852400000003
203508.341,16791.645899999974
203522.156,29066.205799999996
203592.0116,9401.69219999999
203621.2858,34144.971100000024
203808.7803,11149.315499999997
203878.5321,33367.19780000002
203928.6738,0
203946.6798,16157.233300000022
203976.0498,34081.138000000006
204059.5093,0
204245.6597,11242.37499999997
204832.2782,19842.3113
205088.1818,29574.57679999998
205098.0331,33990.23430000001
205375.597,31102.769700000004
205388.5095,11049.683799999999
205496.8316,20128.89790000001
205558.3786,14433.03879999998
205896.0885,22133.419600000023
205998.4861,36222.318100000004
206003.1088,0
206162.8907,9950.414499999984
206351.4682,32366.475200000015
206396.0792,9826.432499999995
206686.9217,36775.52350000001
206696.2194,33596.595
206800.9073,11809.693299999984
206824.5634,21298.49900000001
206883.7346,19022.750100000005
206934.1658,13068.960399999982
206988.1958,31048.564199999993
207217.6878,12982.424600000028
207303.3292,30924.809800000017
207423.5482,36370.7316
207576.1404,32781.47020000001
207580.599,33858.5943
207890.8249,16398.289300000004
207897.1363,34405.65420000002
208174.0307,41012.92240000001
208200.7447,34458.69070000001
208419.0554,30854.3897
208504.7052,32480.474199999997
208532.2612,18769.853900000016
208539.3647,10560.706399999995
208670.8506,32125.294900000008
208713.9452,33193.44939999998
208825.2131,35610.1636
209116.7641,16302.981800000009
209510.1644,32443.949599999993
209849.6562,42369.423700000014
209894.3337,22517.560899999982
209976.9563,17019.834899999987
209981.5099,38625.05420000001
210375.193,34689.571399999986
210501.4418,35404.02650000001
210592.2815,35267.725600000005
210623.5767,32251.43610000002
210822.2508,11070.722999999998
211162.7979,19199.741299999994
211193.5424,13450.986499999999
211388.067,48860.739100000006
211399.577,42596.164499999984
211466.8844,32984.071200000006
211733.1871,19147.72670000003
211896.1629,31698.11009999999
211931.7208,0
212014.5027,41447.3395
212122.3962,34101.754799999995
212357.8637,23110.411733333312
212413.6446,30546.25140000001
212421.6966,40851.07680000001
212482.5074,17162.550300000003
212530.6709,33467.2825
212577.2565,43833.82479999997
212665.3053,31496.82190000001
212692.617,26063.161999999982
212722.2645,15200.771099999984
212807.9161,25675.38810000001
212927.1266,11961.580099999992
212934.0645,30173.103499999997
212946.2696,33164.611999999994
212964.2489,30787.6679
213007.9584,19073.487900000007
213094.4657,31909.44829999999
213110.3584,17869.6844
213164.0793,30683.72530000002
213249.8211,46314.23939999999
213316.3246,35822.73939999999
213327.3556,36038.2457
213364.3934,31782.883100000006
213579.7319,30307.135900000023
213583.9252,13240.800599999988
213836.2961,13726.629600000015
213915.4493,29863.552600000025
214323.5835,41701.74790000002
214583.7605,31353.721300000005
214609.4748,13214.266099999979
214891.6594,28502.08720000001
214893.6052,20954.1673
214960.8187,18189.742499999993
215319.2266,38895.76939999999
215696.3298,22440.713600000017
215939.6392,39130.798500000004
216012.5969,42850.918600000005
216071.9427,15384.794300000009
216080.5776,15962.838499999983
216125.3363,25272.872999999992
216137.6234,14316.524800000014
216419.6162,29213.503299999982
216641.8873,0
216683.4103,31298.5882
216744.656,36894.45979999998
216813.7286,19684.72630000001
216816.8963,17971.20259999999
216851.8401,31192.9516
216925.6023,32266.466400000005
217195.1666,42296.2751
217664.9436,33406.87169999999
217725.894,44307.929199999984
217743.8932,22562.714099999983
217768.9016,18100.242900000012
217841.4383,49515.31419999999
218012.7791,30947.27330000003
218049.0043,30162.399799999985
218068.31,18033.885500000004
218121.0574,23733.99059999999
218263.3814,14292.150699999998
218281.3487,43078.24980000002
218365.5273,40994.221499999985
218386.4899,24702.193899999984
218442.7721,17869.505600000004
218630.9179,24665.40400000001
218632.8937,13939.832800000004
218647.0778,24287.12479999999
218664.576,23118.83740000002
218683.0329,22797.531599999988
218798.5432,21535.006699999998
218873.3829,17550.54999999999
218940.7023,35820.951900000015
218971.4405,34441.97839999999
219074.4737,34002.79310000001
219258.447,45202.63799999998
219345.0343,45100.29930000001
219703.1923,17696.331799999985
219834.9005,31350.189599999983
219838.4155,37669.35380000001
219848.1812,18070.72469999999
220150.2813,37692.16459999999
220295.9716,16307.42339999997
220312.9581,30886.708899999998
220404.6669,36992.80040000001
220563.7125,23122.681899999996
220764.5752,48653.21099999998
220782.316,22231.693
220836.1452,12088.084600000002
220976.5571,24193.0974
221024.0837,38438.491499999975
221104.9317,15457.547699999996
221133.0278,24960.84520000001
221162.6117,31151.611600000004
221172.7225,14761.279699999985
221371.837,36122.97469999999
221428.1636,32630.057899999985
221615.3722,44029.24630000003
221653.0003,14727.722700000013
221689.8118,27881.746199999994
221843.3752,47702.38376
222091.2203,21774.704899999982
222303.8361,20267.790799999988
222331.473,35517.392500000016
222361.7316,22900.764399999985
222379.0293,38276.02299999999
222692.8832,31025.207400000014
222696.2025,21255.973100000003
222720.2884,39086.75659999999
222890.4014,34262.58310000002
222909.639,24140.926600000006
223021.2677,32562.113799999992
223049.3893,32678.952100000024
223056.09,32652.59760000001
223104.0169,32652.57389999999
223156.1417,16744.83110000001
223266.0258,20938.068100000004
223360.7368,13684.544900000008
223396.5329,23856.078899999993
223442.0921,34899.749500000005
223454.9563,18432.33290000001
223810.8174,31987.185400000017
223833.5639,45554.2807
223911.2,32738.513600000006
224020.8053,33114.73370000001
224027.0607,13830.58739999999
224076.4413,35968.79700000002
224391.594,38350.11730000001
224432.8318,32020.13750000001
224544.9541,44279.62700000001
224578.8424,31493.057499999995
224604.2823,13832.962599999999
224636.8697,33385.6219
224665.4255,43844.561800000025
224706.8597,15834.766100000008
224754.1408,31315.947400000005
224838.3142,35093.5301
225012.3394,17765.220100000006
225127.0762,15335.16810000001
225185.7272,17459.597999999998
225256.1896,46569.296700000006
225378.0039,41317.3628
225510.0877,38139.90530000001
225565.3941,13822.229200000002
225646.9076,42626.209
225683.0518,33700.9921
225706.1774,24755.294799999974
225809.6316,12601.962899999984
225821.3116,38972.00279999999
226074.6082,41584.52529999998
226102.6072,32744.770099999994
226415.2346,32651.965599999996
226470.7497,40205.88539999997
226475.0531,40906.96959999998
226836.5912,26002.0515
226917.2694,32193.463300000003
227274.1451,33626.59469999999
227275.4808,47018.84409999999
227306.0876,51616.49059999999
227719.0065,34382.755799999984
227720.09,36498.03449999998
227720.5895,41267.47289999999
227890.1113,34570.18339999998
227989.1071,49379.55049999998
227996.1625,35842.17929999999
228051.2165,22494.523799999995
228362.7706,37091.043199999986
228376.1235,38842.04449999999
228404.6236,32780.4584
228413.8573,18435.07190000001
228999.6636,41048.84243333334
229227.7662,41844.48340000003
229236.0986,27106.675900000002
229324.4054,19578.699800000002
229344.5737,33830.20670000001
229527.8827,17607.719699999987
229567.799,41559.58129999999
229589.7749,41361.768699999986
229622.1552,32687.399600000004
229891.7065,18621.5325
229971.1011,36313.9975
230172.1445,17491.650399999984
230188.9921,34068.23000000001
230208.296,32421.253400000016
230218.1199,22813.721299999976
230233.2633,21399.820999999996
230456.0346,35275.69940000001
230845.6619,22562.325300000026
231110.7852,34974.92260000002
231343.5205,33976.3977
231379.4954,20737.851800000004
231387.5352,35627.32830000002
231468.188,25639.051599999977
231550.5776,0
231620.2014,17915.858799999987
231639.8317,19015.705400000006
231691.794,34473.932299999986
231755.7286,43011.57999999999
231807.9557,40753.19559999998
232079.4948,34157.856499999994
232130.1495,34710.731499999994
232142.4813,32177.488100000017
232327.8876,25928.707800000004
232345.1235,30256.86249999999
232404.4607,18494.026400000002
232677.9348,38755.573225
232727.8579,44110.5135
232925.9961,25117.478399999993
233027.6899,36987.870999999985
233075.7896,19163.997000000003
233378.7724,35434.546
233432.3768,20812.75039999999
233443.2442,32260.799299999984
233495.8861,19363.828999999998
233549.5549,19314.745999999985
233746.9102,19246.394500000024
233978.7193,35847.0074
234006.5133,29705.03759999998
234312.3936,38218.75290000002
234381.2259,46550.86779999998
234565.4642,21834.858000000007
234632.3499,18305.761499999993
234836.3343,33542.606299999985
235368.2204,29648.951499999996
235482.2792,19338.559299999994
235504.838,45642.94159999999
235538.9895,20655.545199999993
235632.3025,41922.9988
235661.4951,37809.8769
235885.1401,26954.1973
236049.15,19800.024000000005
236208.4978,44204.46870000003
236351.5115,36423.43489999999
236382.4684,41322.69100000002
236391.8738,23128.222100000014
236394.8816,40344.52129999999
236860.1442,21697.969700000016
237064.089,20303.750900000014
237106.8634,50244.27249999999
237182.1017,36942.01730000001
237222.0232,20627.6556
237521.536,22540.4455
237557.6089,25256.2322
237610.8461,41287.84459999998
238098.0065,22128.083199999994
238357.4477,28661.722299999994
238451.508,20972.45060000001
238976.4009,46072.553600000014
239148.287,38770.897800000006
239477.6793,24359.778099999996
239549.0671,44097.69999999998
239622.8659,41214.33790000001
239627.4269,34594.54759999999
240001.7141,23133.605100000015
240181.2024,21956.99470000001
240630.1599,39792.335300000006
240788.7829,22496.829299999983
240915.1466,24120.971300000005
241059.076,24035.967000000004
241534.6749,45825.417400000006
241561.3915,26792.92259999999
241679.86,47856.49359999999
241751.7179,22235.18459999998
241889.992,39789.66630000001
242179.7137,45828.4117
242699.6908,45018.315900000016
242739.9316,42378.34420000002
242888.5595,38494.4295
242963.6626,40741.82740000001
242994.5866,24296.407200000016
243335.2332,24180.3094
243467.6628,41388.12640000001
243481.9657,44200.0484
243688.4751,43240.43220000001
244248.4223,30011.623500000016
244627.5306,33575.774199999985
244826.2535,51606.66367499999
245031.0244,34835.01363333332
245083.2137,42044.28839999999
245291.4823,23690.692100000015
245354.5751,42679.85379999998
245447.6163,27142.419200000004
245515.3211,48816.71360000002
245545.21,52659.63579999999
245690.3802,43148.61170000001
245916.7963,37323.162699999986
245975.7545,29070.401199999993
246468.509,45971.63329999999
246911.0051,44312.32490000001
247124.6214,25442.311600000015
247615.285,44262.12480000002
247867.4516,43478.500499999995
248712.7022,50680.72279999999
248732.5215,44052.4215
248997.3467,66254.98999999999
249013.5516,44304.54930000001
249237.5856,54162.17050000001
249245.3467,46018.4289
249343.055,51002.948399999994
249734.6574,40813.283800000005
249870.8751,34609.1091
249885.4783,47702.85189999998
250595.6377,51628.81820000001
250653.4855,44662.5949
250750.7111,28188.412299999996
250792.3187,59810.61739999999
251072.6299,0
251146.2994,45807.9725
251266.5835,29889.629780000017
251271.2872,45000.01329999999
251334.1369,47759.41590000002
251465.558,47673.99840000001
251495.893,46181.628400000016
252417.9587,46005.11429999999
252532.0915,46989.957200000004
252556.5533,44191.30170000001
252586.4941,35369.6342
252785.876,32029.093799999973
253128.5154,29985.99429999999
253671.1565,49004.148000000016
253848.1309,52963.25689999998
253911.3661,44674.628
254037.4378,33148.30910000001
254118.2274,36936.44840000002
254424.734,30830.85435000001
254515.0345,32070.837300000014
254638.694,31103.66769999999
254692.3856,36356.00240000003
254713.1835,51376.0557
254724.4878,54691.767500000016
254831.7678,0
255192.0585,31339.346700000024
255247.6404,50168.88260000001
255297.7509,33828.14210000003
255370.4495,61833.210900000005
255603.5802,53178.5128
255652.7068,54245.29900000003
255760.4541,32696.311199999996
255897.3253,46183.774799999985
256168.0054,32391.820600000006
256548.2036,46319.11230000001
256648.5948,56367.240099999995
256752.4387,32252.064000000013
256829.1591,32166.065199999983
256838.3467,47471.72810000001
257088.7317,31990.175900000002
257100.8233,38508.226599999995
257410.7608,32279.70749999999
257450.3787,40650.345100000006
257582.2171,49150.81330000001
257759.4454,33085.4938
257802.2952,35163.918799999985
258495.3779,51630.903900000005
258716.3561,37148.4038
258940.6004,37128.93459999998
259024.9166,49475.1716
259998.449,36387.47039999999
260075.2015,33114.057700000005
260263.5992,34183.45999999999
260309.7367,52431.330600000016
260703.2824,34267.19449999998
260791.6288,33940.351800000004
261076.5282,37952.30530000001
261093.4147,55733.97260000001
261223.3973,57878.12610000002
261291.4326,34250.828299999994
261655.9799,50489.278640000004
261759.8544,54346.96360000002
261963.3559,53854.872
262154.467,43781.317500000005
262230.5027,37099.48940000002
262268.93,51236.1263
262398.4517,59620.68059999996
262499.6647,57710.29010000001
262662.2516,35318.529100000014
262941.5745,52202.94789999997
263004.366,55128.36779999998
263109.8491,55900.879799999995
263169.8747,36048.236599999975
263381.3343,36191.186999999976
263641.1073,52978.96419999999
263654.1569,56396.61720000001
264060.3783,39450.428799999994
264205.3889,55850.855300000025
264313.0382,36360.5582
264586.4284,51494.73239999998
264709.5663,36243.717399999994
264874.2049,53353.048100000015
264879.6722,61770.360799999966
265364.5588,37777.90299999999
265439.1603,36710.84299999999
265856.7126,54524.84320000003
266077.6648,43769.09200000003
266099.1312,52689.4338
266437.3876,52113.88560000004
266518.5111,52159.705000000016
266670.0668,53511.97239999997
266837.6796,50548.111999999965
267023.524,50635.95179999998
267265.8402,50080.2573
267318.0844,42878.005799999984
267350.2876,50629.88639999999
267430.8666,50720.266925
267438.8811,56571.5208
267667.1435,53792.73139999999
267703.0458,51100.14200000002
267773.1811,38888.779699999985
267902.0176,38567.18400000001
268102.7012,50681.147275000025
268318.7605,42300.98809999996
268486.5633,58215.26509999999
268601.0239,55086.84549999997
268617.8049,50628.05179999999
269046.9699,54666.10710000002
269067.0375,51100.54179999998
269215.7585,53240.04560000001
269667.6769,52636.17390000002
269882.2147,46904.94030000002
270038.9046,40264.2678
270047.9684,42166.8481
270154.2684,48054.68239999999
270385.2285,39124.63460000002
270693.9463,58295.9032
270952.2558,57514.9742
271200.8003,52524.13930000001
271214.0636,54238.0992
271311.814,62048.35200000001
271436.8432,52552.7856
271567.5286,44075.98000000004
271577.4147,41022.66736666669
272111.8304,53427.03919999997
272494.0179,46181.86339999997
272734.2325,66146.5745333333
272772.0752,47624.59210000001
272785.5603,51612.417600000015
272853.028,40790.35269999999
273426.5595,0
273456.3673,54338.79939999999
273499.0901,54510.22509999998
273527.1566,54763.31229999999
273797.971,43307.735800000024
273959.382,40451.45569999999
273982.3836,52547.001099999994
274005.3168,39026.61089999997
274007.6993,54336.42619999999
274271.7795,62204.75900000002
274378.743,54871.287899999996
274440.8592,63826.0135
274447.6382,47229.2487
274465.5394,53981.3248
275075.9777,39619.09109999999
275123.7142,54021.856099999975
275195.8729,54824.88690000001
275237.8281,47362.49329999997
275470.207,51529.8149
275577.5992,53246.523199999996
275661.3356,56379.812399999995
275974.0025,51131.83739999999
276064.7771,66774.2525
276362.87,42434.60009999998
276806.8824,53123.17730000001
276810.5657,39547.15809999997
276812.0546,43342.80189999996
277121.7019,58462.768049999984
277184.537,53761.268100000016
277445.6806,52291.163500000024
277868.7022,57089.4878
277875.641,45930.74739999999
278002.0485,53553.13859999998
278010.8736,55539.92829999997
278056.6214,49842.7831
278157.1268,42549.32920000004
278206.0085,61160.4614
278398.9092,57418.83289999998
278499.1065,42376.30069999999
278632.4887,69092.70499999999
278728.2085,52372.913900000014
278836.2766,49998.634499999986
278855.4842,47210.013399999996
279078.7932,55037.436933333345
279243.9045,54281.943
279261.7643,56490.45259999996
279290.9223,48282.46059999999
279322.244,46890.81
279575.0384,54596.808100000024
279599.5628,0
279720.2954,40769.84049999999
279927.1837,51693.6845
280302.9948,41024.93159999998
280348.1968,54603.885299999965
280456.5084,38948.516
280552.4357,48313.92419999998
280803.6294,51433.50999999998
280856.676,43012.87379999997
280882.519,38575.03309999997
280914.5031,39251.85789999997
280915.6969,51820.33019999997
281097.5042,53602.73660000003
281130.7053,62131.79249999998
281146.0596,54029.169999999984
281245.0222,41521.436799999996
281341.6773,41878.582399999985
281458.1117,55342.85640000002
281913.4588,50302.50390000001
281983.5631,54793.75840000002
282219.4382,46623.234999999986
282438.3427,70253.00349999999
282803.7728,60500.51389999999
282810.3159,62470.7623
282874.5466,51099.813399999985
283058.8154,56196.65990000003
283104.8122,61317.3927
283119.3414,49154.338699999964
283194.457,49712.56510000001
283323.5549,50431.57679999998
283396.428,43856.330200000026
283603.2156,56885.85949999999
283711.1903,41033.61640000003
283733.0959,72445.79100000003
283932.1242,50201.317100000015
283970.1888,54070.557499999995
284152.7221,44956.936066666676
284207.8665,41187.148600000015
284209.9011,40783.563200000004
284455.6764,42772.14179999998
284499.4495,0
284524.4688,74940.33029999997
284750.5107,39517.94519999999
284807.4392,51239.91860000003
284966.7804,59734.360799999995
285037.899,40452.77939999997
285127.801,49519.17769999997
285398.3066,64606.8161
285445.6132,59076.12560000003
285582.8829,41879.57680000004
285584.7789,52790.06029999998
285614.6661,48014.69449999998
285833.5266,49643.4644
285839.8533,49998.451500000025
285921.5719,42615.70809999999
285932.39280000003,0
285961.394,48250.193499999965
286143.7716,43458.35329999996
286144.5088,57715.4179
286657.4279,37023.464800000016
286726.9913,51466.692899999995
286741.3655,54355.525200000004
286946.8944,49738.999099999986
286948.9462,52294.537500000006
286966.6768,71802.74240000002
287072.3931,74469.044
287177.6387,59287.55780000001
287578.0349,55927.38870000001
287608.5902,47929.653299999976
287709.4034,51997.58010000002
287873.6745,38269.796100000036
287909.2388,46116.80119999999
287941.1483,42849.33419999998
287979.4278,42606.09299999999
288091.9069,49347.74650000001
288182.7144,46278.99859999999
288200.6434,45367.80470000001
288540.5732,34477.5368
288574.2318,36394.24550000002
288596.6033,35241.40970000002
288739.4304,48755.34170000002
288877.5743,51504.61419999998
288932.4452,48815.984400000016
288987.6272,46277.8155
289114.7687,36116.109400000016
289173.4366,54925.888200000016
289190.4474,47400.311000000016
289255.1206,55539.865300000034
289390.6048,50620.73139999996
289624.1594,50560.827099999995
289667.7995,53580.61910000001
289735.093,35436.6146
289934.2291,40783.067099999986
290045.7998,34962.21689999997
290085.5956,61789.78539999999
290260.83,58129.870600000024
290344.0082,48291.71839999998
290356.8849,39253.18429999999
290373.8036,42473.7856
290397.6764,58906.9877
290489.178,47146.78940000001
290654.4278,54152.90340000001
290958.6721,47890.51350000003
291014.3488,64887.78649999999
291047.1676,63922.58439999999
291089.7486,57641.72779999999
291229.22,46408.90189999997
291264.2606,35955.09479999999
291285.8927,45542.245400000014
291390.5461,49005.35069999998
291391.9382,41160.28749999998
291480.4451,37701.48790000001
291488.7971,59001.09860000003
291653.4204,53438.3144
291855.694,63239.429000000004
292257.5547,56611.79169999997
292274.3511,36494.047700000025
292414.0458,56166.43134000001
292428.2051,45009.429000000004
292482.5369,34060.0117
292501.0873,34665.47320000001
292503.9522,34878.7053
292777.9556,64823.7487
292830.1938,48458.075700000016
292937.2111,58532.12720000002
293058.4296,33542.73069999996
293068.7974,45833.29409999997
293104.4784,48950.01940000002
293208.2472,48992.91299999997
293359.9957,43737.19440000004
293386.9966,49810.3989
293467.2212,34218.54840000003
293498.3061,36913.99919999999
293599.944,40479.143100000016
293668.4309,51098.17509999999
293798.18429999996,0
293912.1786,48467.95049999998
293957.7463,58787.38140000001
294130.898,36130.280699999974
294225.6972,54523.43979999999
294319.858,49667.3995
294365.4467,32996.395099999965
294494.7953,64701.51569999999
294535.8336,49991.77120000002
294627.2339,47287.7329
294689.2181,49301.35869999998
294754.2912,55068.952099999966
294837.1023,42994.600200000044
294983.4598,50165.0742
295292.0732,57549.34184999997
295522.5158,33266.98810000002
295562.7543,52588.63559999998
295580.2916,51772.711099999986
295704.3771,48168.96769999998
295729.1077,47963.821599999996
295837.5909,38727.2678
295970.5879,51620.11249999999
296092.3788,42551.899399999995
296197.751,44253.65229999999
296208.6126,48748.4902
296215.5301,55360.07939999999
296260.8555,52920.09210000001
296371.1502,33100.54519999999
296414.2882,34549.54090000002
296428.8796,50695.73859999998
296508.3591,50577.8327
296580.9483,56938.98300000001
296612.7619,35244.48199999999
297026.2932,44515.31390000001
297189.297,32621.793400000024
297306.8742,36934.229500000016
297401.3234,57531.30439999999
297523.0501,51912.683099999995
297570.268,32086.420600000012
297712.6993,49859.56169999999
297731.8253,51631.586500000034
297735.5861,48757.748700000026
297769.5592,35357.16970000003
297810.1134,64209.87899999996
297920.3872,34617.72959999996
297924.7463,49294.3475
297951.9883,47692.301000000036
297957.3977,36024.92359999998
298007.121,72996.91979999997
298008.0781,47883.976399999985
298019.3939,42469.446400000015
298026.559,51724.18100000001
298058.1602,72581.29079999999
298255.4021,50884.75099999999
298333.6739,35403.438199999975
298517.6175,56747.31719999999
298555.2208,44356.9987
298556.737,47802.42750000002
298620.1959,73392.0191
298635.713,50741.1231
298650.5817,44856.88679999998
298653.9358,42849.351199999976
298667.7917,56048.7371
298809.769,40260.15539999999
298832.5929,49702.47119999997
299138.6767,50983.93440000003
299194.3679,51902.95790000001
299348.5196,29296.4694
299439.0201,54673.441900000034
299460.2656,66358.99419999999
299592.2786,40299.92090000003
299692.2258,44027.58370000002
299766.7158,32883.12089999998
299811.0262,48071.700300000026
299838.0563,40026.75769999999
300122.17,43796.26209999999
300167.0403,87505.22529999999
300193.1256,44967.97740000003
300202.8417,45934.86419999998
300290.802,31612.901300000027
300310.9979,49292.51520000002
300473.9611,48406.42110000001
300643.5635,47756.45539999998
300793.6976,48029.88580000002
300833.4934,54963.67556666664
300908.5005,33902.05820000003
300919.8939,51158.029300000024
301097.29,44305.217799999984
301147.6242,30655.679400000023
301309.9766,45314.36170000001
301314.2255,47698.310549999995
301384.2339,53278.774000000005
301506.0369,42288.21309999999
301777.9636,53780.82390000002
301892.4693,46902.413899999985
301903.4138,36946.03469999996
301962.4594,43611.712
301967.6648,36615.81510000001
302387.1573,47188.83970000001
302467.4612,45735.78190000003
302522.342,53771.1666
302583.9533,31363.80329999997
302940.8238,48267.616500000004
303008.8758,37818.299100000004
303081.2337,42813.542799999996
303416.1941,28007.127299999993
303493.84160000004,0
303554.5349,59143.61500000005
303609.838,33443.53330000001
303753.9893,55839.45260000002
303783.4101,32875.215800000005
304186.7749,51243.12220000001
304192.714,36890.95889999997
304600.5197,32568.237599999993
304676.4472,37507.73379999999
304734.8025,37613.711899999995
305177.5023,36621.548899999994
305199.3953,84693.32199999999
305253.1909,59235.55132499998
305297.2512,60930.375899999985
305332.7117,32372.177399999986
305378.1211,43919.181500000006
305437.0505,51728.78330000001
305598.7354,35425.11180000001
305665.9793,52141.81530000002
305840.4907,60434.48760000002
306032.179,61399.30070000002
